Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".454064616957465","OK","16"
"2017-12-14","ALL","PBR(12MF)","A000080","하이트진로","1.27810571224361","OK","17"
"2017-12-14","ALL","PBR(12MF)","A000100","유한양행","1.5239944117277","OK","18"
"2017-12-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.19458411927672","OK","19"
"2017-12-14","ALL","PBR(12MF)","A000150","두산",".291921961522998","OK","20"
"2017-12-14","ALL","PBR(12MF)","A000210","DL",".483545138974372","OK","21"
"2017-12-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".53095467121758","OK","22"
"2017-12-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-14","ALL","PBR(12MF)","A000270","기아",".446734133200783","OK","24"
"2017-12-14","ALL","PBR(12MF)","A000370","한화손해보험",".817089096848095","OK","25"
"2017-12-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.36173006438683","OK","30"
"2017-12-14","ALL","PBR(12MF)","A000670","영풍",".549027193823427","OK","31"
"2017-12-14","ALL","PBR(12MF)","A000720","현대건설",".436533903211518","OK","32"
"2017-12-14","ALL","PBR(12MF)","A000810","삼성화재",".948451980147087","OK","33"
"2017-12-14","ALL","PBR(12MF)","A000880","한화",".185226027780346","OK","34"
"2017-12-14","ALL","PBR(12MF)","A000990","DB하이텍","1.11206419797682","OK","35"
"2017-12-14","ALL","PBR(12MF)","A001040","CJ",".456476086267614","OK","36"
"2017-12-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".596066232163018","OK","38"
