Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".532140139193876","OK","16"
"2018-01-17","ALL","PBR(12MF)","A000080","하이트진로","1.25105601762352","OK","17"
"2018-01-17","ALL","PBR(12MF)","A000100","유한양행","1.56802082462411","OK","18"
"2018-01-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.07782685931442","OK","19"
"2018-01-17","ALL","PBR(12MF)","A000150","두산",".289038292045155","OK","20"
"2018-01-17","ALL","PBR(12MF)","A000210","DL",".49243048344513","OK","21"
"2018-01-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".570041533118085","OK","22"
"2018-01-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-17","ALL","PBR(12MF)","A000270","기아",".453851487285898","OK","24"
"2018-01-17","ALL","PBR(12MF)","A000370","한화손해보험",".872604133277476","OK","25"
"2018-01-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-01-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00460703676522","OK","29"
"2018-01-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.32542212278594","OK","30"
"2018-01-17","ALL","PBR(12MF)","A000670","영풍",".558524182940314","OK","31"
"2018-01-17","ALL","PBR(12MF)","A000720","현대건설",".492158317122527","OK","32"
"2018-01-17","ALL","PBR(12MF)","A000810","삼성화재","1.00181645977092","OK","33"
"2018-01-17","ALL","PBR(12MF)","A000880","한화",".204921047087249","OK","34"
"2018-01-17","ALL","PBR(12MF)","A000990","DB하이텍","1.04903679028104","OK","35"
"2018-01-17","ALL","PBR(12MF)","A001040","CJ",".434446220652197","OK","36"
"2018-01-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-01-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".643398748386408","OK","38"
