Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-12","ALL","PBR(12MF)","A000080","하이트진로","2.09879367334358","OK","17"
"2021-04-12","ALL","PBR(12MF)","A000100","유한양행","2.33077101086954","OK","18"
"2021-04-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.01042611464868","OK","19"
"2021-04-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-12","ALL","PBR(12MF)","A000150","두산",".126272633734207","OK","21"
"2021-04-12","ALL","PBR(12MF)","A000210","DL",".175912985514518","OK","22"
"2021-04-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".473501680937081","OK","23"
"2021-04-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-12","ALL","PBR(12MF)","A000270","기아","1.03274760151996","OK","25"
"2021-04-12","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-12","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-12","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-04-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-04-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.6320946610851","OK","34"
"2021-04-12","ALL","PBR(12MF)","A000670","영풍",".277224283297819","OK","35"
"2021-04-12","ALL","PBR(12MF)","A000720","현대건설",".544401428339073","OK","36"
"2021-04-12","ALL","PBR(12MF)","A000810","삼성화재",".562057722354039","OK","37"
"2021-04-12","ALL","PBR(12MF)","A000880","한화",".117670179350384","OK","38"
"2021-04-12","ALL","PBR(12MF)","A000990","DB하이텍","2.55626553924342","OK","39"
"2021-04-12","ALL","PBR(12MF)","A001040","CJ",".174236955253486","OK","40"
"2021-04-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-04-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".632106100056704","OK","42"
"2021-04-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-04-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-04-12","ALL","PBR(12MF)","A001230","동국홀딩스",".7679553497898","OK","45"
"2021-04-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-04-12","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-04-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-04-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".349079693147232","OK","49"
"2021-04-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-04-12","ALL","PBR(12MF)","A001450","현대해상",".388095585200126","OK","51"
"2021-04-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-04-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-04-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-04-12","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-04-12","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-04-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2021-04-12","ALL","PBR(12MF)","A001680","대상",".734210100654175","OK","58"
"2021-04-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-04-12","ALL","PBR(12MF)","A001740","SK네트웍스",".582680292125971","OK","60"
"2021-04-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-04-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2021-04-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2021-04-12","ALL","PBR(12MF)","A001820","삼화콘덴서","3.36217394579541","OK","64"
"2021-04-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2021-04-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2021-04-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2021-04-12","ALL","PBR(12MF)","A002100","경농","","BLANK","68"
"2021-04-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","69"
"2021-04-12","ALL","PBR(12MF)","A002210","동성제약","","BLANK","70"
"2021-04-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-04-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-04-12","ALL","PBR(12MF)","A002320","한진",".438700585034788","OK","73"
"2021-04-12","ALL","PBR(12MF)","A002350","넥센타이어",".469296649758367","OK","74"
"2021-04-12","ALL","PBR(12MF)","A002380","KCC",".485086116869239","OK","75"
"2021-04-12","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2021-04-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-04-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-04-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".850085989598226","OK","79"
"2021-04-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-04-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-04-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-04-12","ALL","PBR(12MF)","A002990","금호건설",".781639730435788","OK","83"
"2021-04-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-04-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2021-04-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".839137630579694","OK","86"
"2021-04-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","87"
"2021-04-12","ALL","PBR(12MF)","A003220","대원제약","1.49148218085573","OK","88"
"2021-04-12","ALL","PBR(12MF)","A003230","삼양식품","1.62211823301744","OK","89"
"2021-04-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2021-04-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","91"
"2021-04-12","ALL","PBR(12MF)","A003380","하림지주","","BLANK","92"
"2021-04-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","93"
"2021-04-12","ALL","PBR(12MF)","A003490","대한항공","2.82581196917876","OK","94"
"2021-04-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","95"
"2021-04-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","96"
"2021-04-12","ALL","PBR(12MF)","A003540","대신증권",".387277391793523","OK","97"
"2021-04-12","ALL","PBR(12MF)","A003550","LG",".705207704239199","OK","98"
"2021-04-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","99"
"2021-04-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","100"
"2021-04-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","11.5202929833619","OK","101"
"2021-04-12","ALL","PBR(12MF)","A003690","코리안리",".390873000792227","OK","102"
"2021-04-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","103"
"2021-04-12","ALL","PBR(12MF)","A003850","보령","2.9742189086203","OK","104"
"2021-04-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".890997887667508","OK","105"
"2021-04-12","ALL","PBR(12MF)","A004020","현대제철",".384994829076666","OK","106"
"2021-04-12","ALL","PBR(12MF)","A004170","신세계",".531644552482616","OK","107"
"2021-04-12","ALL","PBR(12MF)","A004370","농심",".823151237110189","OK","108"
"2021-04-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","109"
"2021-04-12","ALL","PBR(12MF)","A004430","송원산업","","BLANK","110"
"2021-04-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","111"
"2021-04-12","ALL","PBR(12MF)","A004540","깨끗한나라","","BLANK","112"
"2021-04-12","ALL","PBR(12MF)","A004690","삼천리",".224558634308083","OK","113"
"2021-04-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","114"
"2021-04-12","ALL","PBR(12MF)","A004710","한솔테크닉스","1.0423240026211","OK","115"
"2021-04-12","ALL","PBR(12MF)","A004800","효성",".655060269203381","OK","116"
"2021-04-12","ALL","PBR(12MF)","A004830","덕성","","BLANK","117"
"2021-04-12","ALL","PBR(12MF)","A004960","한신공영","","BLANK","118"
"2021-04-12","ALL","PBR(12MF)","A004980","성신양회",".628817966910773","OK","119"
"2021-04-12","ALL","PBR(12MF)","A004990","롯데지주",".405260176168511","OK","120"
"2021-04-12","ALL","PBR(12MF)","A005070","코스모신소재","3.52074408796483","OK","121"
"2021-04-12","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","122"
"2021-04-12","ALL","PBR(12MF)","A005180","빙그레",".965803723371906","OK","123"
"2021-04-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","124"
"2021-04-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","125"
"2021-04-12","ALL","PBR(12MF)","A005300","롯데칠성",".919119244307513","OK","126"
"2021-04-12","ALL","PBR(12MF)","A005380","현대차",".602103893675793","OK","127"
"2021-04-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","128"
"2021-04-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","129"
"2021-04-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".565544105764395","OK","130"
"2021-04-12","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","131"
"2021-04-12","ALL","PBR(12MF)","A005610","삼립","1.86049541018548","OK","132"
"2021-04-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","133"
"2021-04-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","134"
"2021-04-12","ALL","PBR(12MF)","A005830","DB손해보험",".452824619578465","OK","135"
"2021-04-12","ALL","PBR(12MF)","A005850","에스엘",".770934384365011","OK","136"
"2021-04-12","ALL","PBR(12MF)","A005880","대한해운",".745297202553813","OK","137"
"2021-04-12","ALL","PBR(12MF)","A005930","삼성전자","1.60417052363859","OK","138"
"2021-04-12","ALL","PBR(12MF)","A005940","NH투자증권",".525651256989863","OK","139"
"2021-04-12","ALL","PBR(12MF)","A005950","이수화학","","BLANK","140"
"2021-04-12","ALL","PBR(12MF)","A005960","동부건설","","BLANK","141"
"2021-04-12","ALL","PBR(12MF)","A006040","동원산업",".674152497764775","OK","142"
"2021-04-12","ALL","PBR(12MF)","A006060","화승인더","","BLANK","143"
"2021-04-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","144"
"2021-04-12","ALL","PBR(12MF)","A006260","LS",".458357094605222","OK","145"
"2021-04-12","ALL","PBR(12MF)","A006280","녹십자","2.96752709654112","OK","146"
"2021-04-12","ALL","PBR(12MF)","A006360","GS건설",".786242175962896","OK","147"
"2021-04-12","ALL","PBR(12MF)","A006400","삼성SDI","3.21755949156592","OK","148"
"2021-04-12","ALL","PBR(12MF)","A006490","프리티","","BLANK","149"
"2021-04-12","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","150"
"2021-04-12","ALL","PBR(12MF)","A006650","대한유화",".956840513757663","OK","151"
"2021-04-12","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","152"
"2021-04-12","ALL","PBR(12MF)","A006800","미래에셋증권",".635696412348724","OK","153"
"2021-04-12","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","154"
"2021-04-12","ALL","PBR(12MF)","A007070","GS리테일","1.0208074452053","OK","155"
"2021-04-12","ALL","PBR(12MF)","A007160","사조산업","","BLANK","156"
"2021-04-12","ALL","PBR(12MF)","A007210","벽산","","BLANK","157"
"2021-04-12","ALL","PBR(12MF)","A007310","오뚜기","1.3503883200324","OK","158"
"2021-04-12","ALL","PBR(12MF)","A007330","푸른저축은행","","BLANK","159"
"2021-04-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","160"
"2021-04-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","161"
"2021-04-12","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","162"
"2021-04-12","ALL","PBR(12MF)","A007570","일양약품","","BLANK","163"
"2021-04-12","ALL","PBR(12MF)","A007690","국도화학","","BLANK","164"
"2021-04-12","ALL","PBR(12MF)","A007700","F&F홀딩스","3.49474552779648","OK","165"
"2021-04-12","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","166"
"2021-04-12","ALL","PBR(12MF)","A007860","서연","","BLANK","167"
"2021-04-12","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","168"
"2021-04-12","ALL","PBR(12MF)","A008490","서흥","1.3662800760981","OK","169"
"2021-04-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","170"
"2021-04-12","ALL","PBR(12MF)","A008770","호텔신라","4.20125645715127","OK","171"
"2021-04-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","172"
"2021-04-12","ALL","PBR(12MF)","A009150","삼성전기","2.13892414537688","OK","173"
"2021-04-12","ALL","PBR(12MF)","A009240","한샘","4.12386911049233","OK","174"
"2021-04-12","ALL","PBR(12MF)","A009290","광동제약","","BLANK","175"
"2021-04-12","ALL","PBR(12MF)","A009410","태영건설","","BLANK","176"
"2021-04-12","ALL","PBR(12MF)","A009420","한올바이오파마","6.60773287156329","OK","177"
"2021-04-12","ALL","PBR(12MF)","A009450","경동나비엔","1.76528034080191","OK","178"
"2021-04-12","ALL","PBR(12MF)","A009520","포스코엠텍","3.4455248086938","OK","179"
"2021-04-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".703965220917352","OK","180"
"2021-04-12","ALL","PBR(12MF)","A009580","무림P&P",".472798092819747","OK","181"
"2021-04-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","182"
"2021-04-12","ALL","PBR(12MF)","A009830","한화솔루션","1.38077299949889","OK","183"
"2021-04-12","ALL","PBR(12MF)","A009900","명신산업","","BLANK","184"
"2021-04-12","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","185"
"2021-04-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".975983986897796","OK","186"
"2021-04-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.19942500491792","OK","187"
"2021-04-12","ALL","PBR(12MF)","A010130","고려아연","1.01827652026527","OK","188"
"2021-04-12","ALL","PBR(12MF)","A010140","삼성중공업","1.11960201912424","OK","189"
"2021-04-12","ALL","PBR(12MF)","A010780","아이에스동서","1.14274052126558","OK","190"
"2021-04-12","ALL","PBR(12MF)","A010950","S-Oil","1.40500721672282","OK","191"
"2021-04-12","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","192"
"2021-04-12","ALL","PBR(12MF)","A011040","경동제약","","BLANK","193"
"2021-04-12","ALL","PBR(12MF)","A011070","LG이노텍","1.70312723196747","OK","194"
"2021-04-12","ALL","PBR(12MF)","A011170","롯데케미칼",".65290045186491","OK","195"
"2021-04-12","ALL","PBR(12MF)","A011200","HMM","2.79214646961449","OK","196"
"2021-04-12","ALL","PBR(12MF)","A011210","현대위아",".562538681957078","OK","197"
"2021-04-12","ALL","PBR(12MF)","A011280","태림포장","","BLANK","198"
"2021-04-12","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","199"
"2021-04-12","ALL","PBR(12MF)","A011760","현대코퍼레이션",".679633870958515","OK","200"
"2021-04-12","ALL","PBR(12MF)","A011780","금호석유화학","1.90307462953809","OK","201"
"2021-04-12","ALL","PBR(12MF)","A011790","SKC","2.44962799755458","OK","202"
"2021-04-12","ALL","PBR(12MF)","A011930","신성이엔지","3.55784441864099","OK","203"
"2021-04-12","ALL","PBR(12MF)","A012330","현대모비스",".794540900787317","OK","204"
"2021-04-12","ALL","PBR(12MF)","A012450","한화에어로스페이스",".662561191440482","OK","205"
"2021-04-12","ALL","PBR(12MF)","A012510","더존비즈온","5.93107126326409","OK","206"
"2021-04-12","ALL","PBR(12MF)","A012610","경인양행","","BLANK","207"
"2021-04-12","ALL","PBR(12MF)","A012630","HDC","","BLANK","208"
"2021-04-12","ALL","PBR(12MF)","A012750","에스원","2.05662847052444","OK","209"
"2021-04-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","210"
"2021-04-12","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","211"
"2021-04-12","ALL","PBR(12MF)","A013890","지누스","2.16398259233716","OK","212"
"2021-04-12","ALL","PBR(12MF)","A014160","대영포장","","BLANK","213"
"2021-04-12","ALL","PBR(12MF)","A014680","한솔케미칼","3.85102232666265","OK","214"
"2021-04-12","ALL","PBR(12MF)","A014820","동원시스템즈","1.83485168063744","OK","215"
"2021-04-12","ALL","PBR(12MF)","A014830","유니드","","BLANK","216"
"2021-04-12","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","217"
"2021-04-12","ALL","PBR(12MF)","A015760","한국전력",".215507997049494","OK","218"
"2021-04-12","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","219"
"2021-04-12","ALL","PBR(12MF)","A016360","삼성증권",".633551930830631","OK","220"
"2021-04-12","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","221"
"2021-04-12","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","222"
"2021-04-12","ALL","PBR(12MF)","A016580","환인제약","1.07122100009215","OK","223"
"2021-04-12","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","224"
"2021-04-12","ALL","PBR(12MF)","A016610","DB증권","","BLANK","225"
"2021-04-12","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","226"
"2021-04-12","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","227"
"2021-04-12","ALL","PBR(12MF)","A016880","웅진","","BLANK","228"
"2021-04-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","229"
"2021-04-12","ALL","PBR(12MF)","A017550","수산세보틱스","","BLANK","230"
"2021-04-12","ALL","PBR(12MF)","A017670","SK텔레콤",".844774034860442","OK","231"
"2021-04-12","ALL","PBR(12MF)","A017800","현대엘리베이터","1.71112321829167","OK","232"
"2021-04-12","ALL","PBR(12MF)","A017810","풀무원","1.39298123845034","OK","233"
"2021-04-12","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","234"
"2021-04-12","ALL","PBR(12MF)","A017940","E1","","BLANK","235"
"2021-04-12","ALL","PBR(12MF)","A017960","한국카본","1.28846630321103","OK","236"
"2021-04-12","ALL","PBR(12MF)","A018000","유니슨","","BLANK","237"
"2021-04-12","ALL","PBR(12MF)","A018250","애경산업","1.81188329185866","OK","238"
"2021-04-12","ALL","PBR(12MF)","A018260","삼성에스디에스","1.91630377337317","OK","239"
"2021-04-12","ALL","PBR(12MF)","A018290","브이티","","BLANK","240"
"2021-04-12","ALL","PBR(12MF)","A018670","SK가스",".465636606177992","OK","241"
"2021-04-12","ALL","PBR(12MF)","A018880","한온시스템","3.6600221694861","OK","242"
"2021-04-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","243"
"2021-04-12","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","244"
"2021-04-12","ALL","PBR(12MF)","A019680","대교",".662156944633582","OK","245"
"2021-04-12","ALL","PBR(12MF)","A020000","한섬",".890688555281401","OK","246"
"2021-04-12","ALL","PBR(12MF)","A020120","키다리스튜디오","10.2921800558567","OK","247"
"2021-04-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.73913585324171","OK","248"
"2021-04-12","ALL","PBR(12MF)","A020560","아시아나항공","4.53182912043501","OK","249"
"2021-04-12","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","250"
"2021-04-12","ALL","PBR(12MF)","A021240","코웨이","2.66851811394777","OK","251"
"2021-04-12","ALL","PBR(12MF)","A022100","포스코DX","2.5902073355033","OK","252"
"2021-04-12","ALL","PBR(12MF)","A023160","태광",".578832421687421","OK","253"
"2021-04-12","ALL","PBR(12MF)","A023410","유진기업","","BLANK","254"
"2021-04-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".299157786383993","OK","255"
"2021-04-12","ALL","PBR(12MF)","A023590","다우기술",".379604097447018","OK","256"
"2021-04-12","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","257"
"2021-04-12","ALL","PBR(12MF)","A024110","기업은행",".254853164211918","OK","258"
"2021-04-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","259"
"2021-04-12","ALL","PBR(12MF)","A025000","KPX케미칼",".567893608625955","OK","260"
"2021-04-12","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","261"
"2021-04-12","ALL","PBR(12MF)","A025540","한국단자","","BLANK","262"
"2021-04-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","263"
"2021-04-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","264"
"2021-04-12","ALL","PBR(12MF)","A025900","동화기업","1.57942069649188","OK","265"
"2021-04-12","ALL","PBR(12MF)","A025950","동신건설","","BLANK","266"
"2021-04-12","ALL","PBR(12MF)","A025980","아난티","","BLANK","267"
"2021-04-12","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","268"
"2021-04-12","ALL","PBR(12MF)","A026960","동서","","BLANK","269"
"2021-04-12","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","270"
"2021-04-12","ALL","PBR(12MF)","A027410","BGF",".436192723469526","OK","271"
"2021-04-12","ALL","PBR(12MF)","A028050","삼성E&A","1.47830620398402","OK","272"
"2021-04-12","ALL","PBR(12MF)","A028260","삼성물산",".853900141955525","OK","273"
"2021-04-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","274"
"2021-04-12","ALL","PBR(12MF)","A028670","팬오션",".992399383904633","OK","275"
"2021-04-12","ALL","PBR(12MF)","A029460","케이씨","","BLANK","276"
"2021-04-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","277"
"2021-04-12","ALL","PBR(12MF)","A029780","삼성카드",".534989580222793","OK","278"
"2021-04-12","ALL","PBR(12MF)","A030000","제일기획","2.18564581388118","OK","279"
"2021-04-12","ALL","PBR(12MF)","A030190","NICE평가정보","4.79076289532106","OK","280"
"2021-04-12","ALL","PBR(12MF)","A030200","KT",".441430223019495","OK","281"
"2021-04-12","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","282"
"2021-04-12","ALL","PBR(12MF)","A030520","한컴",".904208923776929","OK","283"
"2021-04-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","284"
"2021-04-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","285"
"2021-04-12","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","286"
"2021-04-12","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.15345967805738","OK","287"
"2021-04-12","ALL","PBR(12MF)","A031440","신세계푸드",".879403474100734","OK","288"
"2021-04-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","289"
"2021-04-12","ALL","PBR(12MF)","A032300","한국파마","","BLANK","290"
"2021-04-12","ALL","PBR(12MF)","A032350","롯데관광개발","4.84756072773246","OK","291"
"2021-04-12","ALL","PBR(12MF)","A032500","케이엠더블유","6.8512371230693","OK","292"
"2021-04-12","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","293"
"2021-04-12","ALL","PBR(12MF)","A032640","LG유플러스",".641964296948093","OK","294"
"2021-04-12","ALL","PBR(12MF)","A032830","삼성생명",".371500197797626","OK","295"
"2021-04-12","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","296"
"2021-04-12","ALL","PBR(12MF)","A033240","자화전자","","BLANK","297"
"2021-04-12","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","298"
"2021-04-12","ALL","PBR(12MF)","A033290","로젠","1.61955742473932","OK","299"
"2021-04-12","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","300"
"2021-04-12","ALL","PBR(12MF)","A033500","동성화인텍","2.64853528598331","OK","301"
"2021-04-12","ALL","PBR(12MF)","A033640","네패스","4.47277825895992","OK","302"
"2021-04-12","ALL","PBR(12MF)","A033780","KT&G","1.13378712301066","OK","303"
"2021-04-12","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","304"
"2021-04-12","ALL","PBR(12MF)","A034120","SBS","","BLANK","305"
"2021-04-12","ALL","PBR(12MF)","A034220","LG디스플레이",".673179667458666","OK","306"
"2021-04-12","ALL","PBR(12MF)","A034230","파라다이스","1.02390180071319","OK","307"
"2021-04-12","ALL","PBR(12MF)","A034310","NICE","","BLANK","308"
"2021-04-12","ALL","PBR(12MF)","A034730","SK",".382079043755502","OK","309"
"2021-04-12","ALL","PBR(12MF)","A034810","해성산업","","BLANK","310"
"2021-04-12","ALL","PBR(12MF)","A034830","한국토지신탁",".627184483726348","OK","311"
"2021-04-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","312"
"2021-04-12","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","313"
"2021-04-12","ALL","PBR(12MF)","A035250","강원랜드","1.52616412220411","OK","314"
"2021-04-12","ALL","PBR(12MF)","A035420","NAVER","7.01255327718358","OK","315"
"2021-04-12","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","316"
"2021-04-12","ALL","PBR(12MF)","A035600","KG이니시스","1.19554835540628","OK","317"
"2021-04-12","ALL","PBR(12MF)","A035610","솔본","","BLANK","318"
"2021-04-12","ALL","PBR(12MF)","A035720","카카오","6.09125989170407","OK","319"
"2021-04-12","ALL","PBR(12MF)","A035760","CJ ENM",".863329227923344","OK","320"
"2021-04-12","ALL","PBR(12MF)","A035810","이지홀딩스",".328495704935078","OK","321"
"2021-04-12","ALL","PBR(12MF)","A035890","서희건설",".819400864215676","OK","322"
"2021-04-12","ALL","PBR(12MF)","A035900","JYP Ent.","5.35652460310281","OK","323"
