Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".436398415763632","OK","16"
"2018-08-13","ALL","PBR(12MF)","A000080","하이트진로",".963603655231557","OK","17"
"2018-08-13","ALL","PBR(12MF)","A000100","유한양행","1.58452290718145","OK","18"
"2018-08-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.0601863389858","OK","19"
"2018-08-13","ALL","PBR(12MF)","A000150","두산",".26659610850787","OK","20"
"2018-08-13","ALL","PBR(12MF)","A000210","DL",".431007946771399","OK","21"
"2018-08-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".536062971196695","OK","22"
"2018-08-13","ALL","PBR(12MF)","A000250","삼천당제약","4.07068650435771","OK","23"
"2018-08-13","ALL","PBR(12MF)","A000270","기아",".451854941861571","OK","24"
"2018-08-13","ALL","PBR(12MF)","A000370","한화손해보험",".597083754347869","OK","25"
"2018-08-13","ALL","PBR(12MF)","A000400","롯데손해보험",".62085359521927","OK","26"
"2018-08-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-13","ALL","PBR(12MF)","A000540","흥국화재",".547879769345473","OK","29"
"2018-08-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".658235607560365","OK","30"
"2018-08-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.04031923996721","OK","31"
"2018-08-13","ALL","PBR(12MF)","A000670","영풍",".358450099987425","OK","32"
"2018-08-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-08-13","ALL","PBR(12MF)","A000720","현대건설",".736163578351627","OK","34"
"2018-08-13","ALL","PBR(12MF)","A000810","삼성화재","1.0412640648332","OK","35"
"2018-08-13","ALL","PBR(12MF)","A000880","한화",".146974523990676","OK","36"
"2018-08-13","ALL","PBR(12MF)","A000990","DB하이텍","1.18683921936341","OK","37"
"2018-08-13","ALL","PBR(12MF)","A001040","CJ",".33561805646771","OK","38"
"2018-08-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-08-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".553065179314226","OK","40"
"2018-08-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-08-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-08-13","ALL","PBR(12MF)","A001230","동국홀딩스",".314843805475585","OK","43"
"2018-08-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-08-13","ALL","PBR(12MF)","A001390","KG케미칼",".543647379552351","OK","45"
"2018-08-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".350917721869254","OK","46"
"2018-08-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-08-13","ALL","PBR(12MF)","A001450","현대해상",".989481115380468","OK","48"
"2018-08-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
