Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-07","ALL","PBR(12MF)","A000050","경방",".64932668197292","OK","15"
"2016-07-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".632615598595095","OK","16"
"2016-07-07","ALL","PBR(12MF)","A000080","하이트진로","1.20250028788508","OK","17"
"2016-07-07","ALL","PBR(12MF)","A000100","유한양행","2.35225355145276","OK","18"
"2016-07-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.95133253923244","OK","19"
"2016-07-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".279283388891819","OK","20"
"2016-07-07","ALL","PBR(12MF)","A000150","두산",".232084715002175","OK","21"
"2016-07-07","ALL","PBR(12MF)","A000210","DL",".528214387457728","OK","22"
"2016-07-07","ALL","PBR(12MF)","A000230","일동홀딩스","1.93234149466403","OK","23"
"2016-07-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".833343707904235","OK","24"
"2016-07-07","ALL","PBR(12MF)","A000270","기아",".615908459423552","OK","25"
"2016-07-07","ALL","PBR(12MF)","A000370","한화손해보험",".657461756417888","OK","26"
"2016-07-07","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2016-07-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.37577117613224","OK","31"
"2016-07-07","ALL","PBR(12MF)","A000660","SK하이닉스",".964308773890121","OK","32"
"2016-07-07","ALL","PBR(12MF)","A000670","영풍",".546530528307652","OK","33"
"2016-07-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-07","ALL","PBR(12MF)","A000720","현대건설",".46320171448753","OK","35"
"2016-07-07","ALL","PBR(12MF)","A000810","삼성화재","1.13934446081379","OK","36"
"2016-07-07","ALL","PBR(12MF)","A000880","한화",".188064378679473","OK","37"
"2016-07-07","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","38"
"2016-07-07","ALL","PBR(12MF)","A000990","DB하이텍","2.02046189318338","OK","39"
"2016-07-07","ALL","PBR(12MF)","A001040","CJ",".602028458575962","OK","40"
"2016-07-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-07-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".872569204299535","OK","42"
"2016-07-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-07-07","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2016-07-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".454211055152649","OK","45"
"2016-07-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2016-07-07","ALL","PBR(12MF)","A001450","현대해상",".907078907881447","OK","47"
"2016-07-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2016-07-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2016-07-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2016-07-07","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2016-07-07","ALL","PBR(12MF)","A001540","안국약품","1.84805347956107","OK","52"
"2016-07-07","ALL","PBR(12MF)","A001630","종근당홀딩스","1.22596675516189","OK","53"
"2016-07-07","ALL","PBR(12MF)","A001680","대상","1.08515885370989","OK","54"
