Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".456393038431079","OK","16"
"2017-11-28","ALL","PBR(12MF)","A000080","하이트진로","1.31523913533342","OK","17"
"2017-11-28","ALL","PBR(12MF)","A000100","유한양행","1.56854295466643","OK","18"
"2017-11-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.21602748789177","OK","19"
"2017-11-28","ALL","PBR(12MF)","A000150","두산",".303053140890048","OK","20"
"2017-11-28","ALL","PBR(12MF)","A000210","DL",".485023903821551","OK","21"
"2017-11-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".553400301822899","OK","22"
"2017-11-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-28","ALL","PBR(12MF)","A000270","기아",".453612519141565","OK","24"
"2017-11-28","ALL","PBR(12MF)","A000370","한화손해보험",".829875360216659","OK","25"
"2017-11-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-11-28","ALL","PBR(12MF)","A000540","흥국화재",".524583999247908","OK","28"
"2017-11-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-11-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.50197994630543","OK","30"
"2017-11-28","ALL","PBR(12MF)","A000670","영풍",".609078477794905","OK","31"
"2017-11-28","ALL","PBR(12MF)","A000720","현대건설",".452482647807207","OK","32"
"2017-11-28","ALL","PBR(12MF)","A000810","삼성화재",".959792383394027","OK","33"
"2017-11-28","ALL","PBR(12MF)","A000880","한화",".183556184579546","OK","34"
"2017-11-28","ALL","PBR(12MF)","A000990","DB하이텍","1.26603513069961","OK","35"
"2017-11-28","ALL","PBR(12MF)","A001040","CJ",".468177664185953","OK","36"
"2017-11-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-11-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".597245101646406","OK","38"
"2017-11-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-11-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-11-28","ALL","PBR(12MF)","A001230","동국홀딩스",".456372697300595","OK","41"
"2017-11-28","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-11-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-11-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".502191721113337","OK","44"
"2017-11-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-11-28","ALL","PBR(12MF)","A001450","현대해상","1.05628169515868","OK","46"
"2017-11-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-11-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-11-28","ALL","PBR(12MF)","A001520","동양",".559780344735717","OK","49"
"2017-11-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".604502657741898","OK","50"
