Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".327231231084377","OK","16"
"2018-11-19","ALL","PBR(12MF)","A000080","하이트진로",".96812653077723","OK","17"
"2018-11-19","ALL","PBR(12MF)","A000100","유한양행","1.79332458194401","OK","18"
"2018-11-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.09842638050414","OK","19"
"2018-11-19","ALL","PBR(12MF)","A000150","두산",".325443903180042","OK","20"
"2018-11-19","ALL","PBR(12MF)","A000210","DL",".469535301132391","OK","21"
"2018-11-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".468557381860875","OK","22"
"2018-11-19","ALL","PBR(12MF)","A000250","삼천당제약","3.71098661772046","OK","23"
"2018-11-19","ALL","PBR(12MF)","A000270","기아",".411882666434159","OK","24"
"2018-11-19","ALL","PBR(12MF)","A000370","한화손해보험",".534697229465919","OK","25"
"2018-11-19","ALL","PBR(12MF)","A000400","롯데손해보험",".599715923071029","OK","26"
"2018-11-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".633427345556682","OK","29"
"2018-11-19","ALL","PBR(12MF)","A000660","SK하이닉스",".906798870754946","OK","30"
"2018-11-19","ALL","PBR(12MF)","A000670","영풍",".357442492245751","OK","31"
"2018-11-19","ALL","PBR(12MF)","A000720","현대건설",".673624735048696","OK","32"
"2018-11-19","ALL","PBR(12MF)","A000810","삼성화재","1.04954591936413","OK","33"
"2018-11-19","ALL","PBR(12MF)","A000880","한화",".132346852914383","OK","34"
"2018-11-19","ALL","PBR(12MF)","A000990","DB하이텍",".871284366769167","OK","35"
"2018-11-19","ALL","PBR(12MF)","A001040","CJ",".289476301482739","OK","36"
"2018-11-19","ALL","PBR(12MF)","A001060","JW중외제약","2.39588355289827","OK","37"
"2018-11-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".405795622188295","OK","38"
"2018-11-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-19","ALL","PBR(12MF)","A001230","동국홀딩스",".331296414604355","OK","40"
"2018-11-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".278115063507652","OK","41"
"2018-11-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-19","ALL","PBR(12MF)","A001450","현대해상","1.07856128227977","OK","43"
"2018-11-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-19","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-19","ALL","PBR(12MF)","A001680","대상",".791265220146686","OK","48"
