Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-07-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".592526553065125","OK","16"
"2016-07-21","ALL","PBR(12MF)","A000080","하이트진로","1.16673041757694","OK","17"
"2016-07-21","ALL","PBR(12MF)","A000100","유한양행","2.35983266076839","OK","18"
"2016-07-21","ALL","PBR(12MF)","A000120","CJ대한통운","2.00132513537189","OK","19"
"2016-07-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-07-21","ALL","PBR(12MF)","A000150","두산",".266116324802743","OK","21"
"2016-07-21","ALL","PBR(12MF)","A000210","DL",".526954025370665","OK","22"
"2016-07-21","ALL","PBR(12MF)","A000230","일동홀딩스","1.89481805683411","OK","23"
"2016-07-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".82226586394514","OK","24"
"2016-07-21","ALL","PBR(12MF)","A000270","기아",".617615735993428","OK","25"
"2016-07-21","ALL","PBR(12MF)","A000370","한화손해보험",".645550632559537","OK","26"
"2016-07-21","ALL","PBR(12MF)","A000390","SP삼화",".848640254967857","OK","27"
"2016-07-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.28157005340894","OK","31"
"2016-07-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.01084660516502","OK","32"
"2016-07-21","ALL","PBR(12MF)","A000670","영풍",".681871890205705","OK","33"
"2016-07-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-21","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-07-21","ALL","PBR(12MF)","A000720","현대건설",".466371938153201","OK","36"
"2016-07-21","ALL","PBR(12MF)","A000810","삼성화재","1.15962257792381","OK","37"
"2016-07-21","ALL","PBR(12MF)","A000880","한화",".195877089321931","OK","38"
"2016-07-21","ALL","PBR(12MF)","A000990","DB하이텍","2.02821922468483","OK","39"
"2016-07-21","ALL","PBR(12MF)","A001040","CJ",".617870051799347","OK","40"
"2016-07-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-07-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".850642665133377","OK","42"
"2016-07-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-07-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-07-21","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-07-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".470618606431671","OK","46"
"2016-07-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-07-21","ALL","PBR(12MF)","A001450","현대해상",".930992139979834","OK","48"
"2016-07-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-07-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-07-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-07-21","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-07-21","ALL","PBR(12MF)","A001630","종근당홀딩스","1.10279843780409","OK","53"
"2016-07-21","ALL","PBR(12MF)","A001680","대상","1.14371793329139","OK","54"
"2016-07-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-07-21","ALL","PBR(12MF)","A001740","SK네트웍스",".592023559189027","OK","56"
"2016-07-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-07-21","ALL","PBR(12MF)","A001800","오리온홀딩스","2.76988046008355","OK","58"
"2016-07-21","ALL","PBR(12MF)","A002020","코오롱",".93522188100749","OK","59"
"2016-07-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-07-21","ALL","PBR(12MF)","A002320","한진",".494711512127676","OK","61"
"2016-07-21","ALL","PBR(12MF)","A002350","넥센타이어","1.06345680511666","OK","62"
"2016-07-21","ALL","PBR(12MF)","A002380","KCC",".652198887809907","OK","63"
"2016-07-21","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-07-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-07-21","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-07-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
