Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-22","ALL","PBR(12MF)","A000020","동화약품","1.9023817268044","OK","14"
"2020-07-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-22","ALL","PBR(12MF)","A000080","하이트진로","2.62412312932909","OK","17"
"2020-07-22","ALL","PBR(12MF)","A000100","유한양행","1.9841915305228","OK","18"
"2020-07-22","ALL","PBR(12MF)","A000120","CJ대한통운",".938644195045269","OK","19"
"2020-07-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-22","ALL","PBR(12MF)","A000150","두산",".118153357599575","OK","21"
"2020-07-22","ALL","PBR(12MF)","A000210","DL",".416387519250128","OK","22"
"2020-07-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".311166496027452","OK","23"
"2020-07-22","ALL","PBR(12MF)","A000250","삼천당제약","4.09930388467805","OK","24"
"2020-07-22","ALL","PBR(12MF)","A000270","기아",".471767408823647","OK","25"
"2020-07-22","ALL","PBR(12MF)","A000370","한화손해보험",".214484665496412","OK","26"
"2020-07-22","ALL","PBR(12MF)","A000400","롯데손해보험",".511395601829305","OK","27"
"2020-07-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".787997156313739","OK","29"
"2020-07-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.10875468527838","OK","30"
"2020-07-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-22","ALL","PBR(12MF)","A000720","현대건설",".429223586169505","OK","32"
"2020-07-22","ALL","PBR(12MF)","A000810","삼성화재",".575722225488865","OK","33"
"2020-07-22","ALL","PBR(12MF)","A000880","한화","9.65933972804895E-02","OK","34"
"2020-07-22","ALL","PBR(12MF)","A000990","DB하이텍","1.64336476146187","OK","35"
"2020-07-22","ALL","PBR(12MF)","A001040","CJ",".169365590909303","OK","36"
"2020-07-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".304936388429374","OK","38"
"2020-07-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-22","ALL","PBR(12MF)","A001230","동국홀딩스",".311679996603995","OK","41"
"2020-07-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".201416818485516","OK","42"
"2020-07-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-22","ALL","PBR(12MF)","A001450","현대해상",".434607900803909","OK","44"
"2020-07-22","ALL","PBR(12MF)","A001500","현대차증권",".261361686123081","OK","45"
"2020-07-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-07-22","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-07-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".733447513990132","OK","48"
"2020-07-22","ALL","PBR(12MF)","A001680","대상",".814521464832213","OK","49"
"2020-07-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-07-22","ALL","PBR(12MF)","A001740","SK네트웍스",".531421251406321","OK","51"
"2020-07-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-22","ALL","PBR(12MF)","A001820","삼화콘덴서","3.18636479801085","OK","53"
"2020-07-22","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-07-22","ALL","PBR(12MF)","A002150","도화엔지니어링",".961827861687887","OK","55"
"2020-07-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-07-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-07-22","ALL","PBR(12MF)","A002320","한진",".562890774327071","OK","58"
"2020-07-22","ALL","PBR(12MF)","A002350","넥센타이어",".314805409148785","OK","59"
"2020-07-22","ALL","PBR(12MF)","A002380","KCC","","BLANK","60"
"2020-07-22","ALL","PBR(12MF)","A002390","한독","1.14756731221819","OK","61"
"2020-07-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-07-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-07-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".67110186164411","OK","64"
"2020-07-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-07-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-07-22","ALL","PBR(12MF)","A003000","부광약품","7.33321538170586","OK","67"
"2020-07-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-07-22","ALL","PBR(12MF)","A003090","대웅","1.23820471774865","OK","69"
"2020-07-22","ALL","PBR(12MF)","A003220","대원제약","1.81154416355986","OK","70"
"2020-07-22","ALL","PBR(12MF)","A003230","삼양식품","2.50618670423752","OK","71"
"2020-07-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2020-07-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2020-07-22","ALL","PBR(12MF)","A003380","하림지주",".187244984906816","OK","74"
"2020-07-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2020-07-22","ALL","PBR(12MF)","A003490","대한항공",".693056126169632","OK","76"
"2020-07-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2020-07-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2020-07-22","ALL","PBR(12MF)","A003540","대신증권",".257483441812151","OK","79"
"2020-07-22","ALL","PBR(12MF)","A003550","LG",".610831792289675","OK","80"
"2020-07-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2020-07-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.09624108513487","OK","82"
"2020-07-22","ALL","PBR(12MF)","A003690","코리안리",".33195173142896","OK","83"
"2020-07-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2020-07-22","ALL","PBR(12MF)","A003850","보령","2.33123809848303","OK","85"
"2020-07-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".69574920784611","OK","86"
"2020-07-22","ALL","PBR(12MF)","A004020","현대제철",".209428952317126","OK","87"
"2020-07-22","ALL","PBR(12MF)","A004170","신세계",".367331295995037","OK","88"
"2020-07-22","ALL","PBR(12MF)","A004370","농심","1.08148549735759","OK","89"
"2020-07-22","ALL","PBR(12MF)","A004430","송원산업",".674459136232609","OK","90"
"2020-07-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2020-07-22","ALL","PBR(12MF)","A004690","삼천리",".21412218062697","OK","92"
"2020-07-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2020-07-22","ALL","PBR(12MF)","A004710","한솔테크닉스",".936276302787243","OK","94"
"2020-07-22","ALL","PBR(12MF)","A004800","효성",".489552717959251","OK","95"
"2020-07-22","ALL","PBR(12MF)","A004990","롯데지주",".41836891067857","OK","96"
"2020-07-22","ALL","PBR(12MF)","A005070","코스모신소재","2.55165557872478","OK","97"
"2020-07-22","ALL","PBR(12MF)","A005180","빙그레",".986458625112855","OK","98"
"2020-07-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-07-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-07-22","ALL","PBR(12MF)","A005300","롯데칠성",".656937904639318","OK","101"
"2020-07-22","ALL","PBR(12MF)","A005380","현대차",".320750400388198","OK","102"
"2020-07-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".354408709669258","OK","103"
"2020-07-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".351820963744543","OK","104"
"2020-07-22","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","105"
"2020-07-22","ALL","PBR(12MF)","A005610","삼립","1.67165663615219","OK","106"
"2020-07-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","107"
"2020-07-22","ALL","PBR(12MF)","A005830","DB손해보험",".502838275548408","OK","108"
"2020-07-22","ALL","PBR(12MF)","A005850","에스엘",".401025890790268","OK","109"
"2020-07-22","ALL","PBR(12MF)","A005880","대한해운",".420820102297089","OK","110"
"2020-07-22","ALL","PBR(12MF)","A005930","삼성전자","1.11449078128187","OK","111"
"2020-07-22","ALL","PBR(12MF)","A005940","NH투자증권",".4384468803366","OK","112"
"2020-07-22","ALL","PBR(12MF)","A006040","동원산업",".593241956662009","OK","113"
"2020-07-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","114"
"2020-07-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","115"
"2020-07-22","ALL","PBR(12MF)","A006260","LS",".325422796031593","OK","116"
"2020-07-22","ALL","PBR(12MF)","A006280","녹십자","2.21588545530018","OK","117"
"2020-07-22","ALL","PBR(12MF)","A006360","GS건설",".478461587472908","OK","118"
"2020-07-22","ALL","PBR(12MF)","A006400","삼성SDI","1.99505960759576","OK","119"
"2020-07-22","ALL","PBR(12MF)","A006650","대한유화",".427820954698095","OK","120"
"2020-07-22","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","121"
"2020-07-22","ALL","PBR(12MF)","A006800","미래에셋증권",".535915450751536","OK","122"
"2020-07-22","ALL","PBR(12MF)","A007070","GS리테일",".977174650607843","OK","123"
"2020-07-22","ALL","PBR(12MF)","A007310","오뚜기","1.36528410671953","OK","124"
"2020-07-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","125"
"2020-07-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","126"
"2020-07-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","127"
"2020-07-22","ALL","PBR(12MF)","A007700","F&F홀딩스","1.77132615449297","OK","128"
"2020-07-22","ALL","PBR(12MF)","A007810","코리아써키트",".884699119607028","OK","129"
"2020-07-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","130"
"2020-07-22","ALL","PBR(12MF)","A008490","서흥","1.69188925491151","OK","131"
"2020-07-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","132"
"2020-07-22","ALL","PBR(12MF)","A008770","호텔신라","2.87855858240604","OK","133"
"2020-07-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","134"
"2020-07-22","ALL","PBR(12MF)","A009150","삼성전기","1.78144402620888","OK","135"
"2020-07-22","ALL","PBR(12MF)","A009240","한샘","3.63699915252051","OK","136"
"2020-07-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","137"
"2020-07-22","ALL","PBR(12MF)","A009410","태영건설",".475817139863243","OK","138"
"2020-07-22","ALL","PBR(12MF)","A009420","한올바이오파마","9.84960971878893","OK","139"
"2020-07-22","ALL","PBR(12MF)","A009450","경동나비엔","1.84193647428336","OK","140"
"2020-07-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".489447879416227","OK","141"
"2020-07-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","142"
"2020-07-22","ALL","PBR(12MF)","A009830","한화솔루션",".695201652200888","OK","143"
"2020-07-22","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","144"
"2020-07-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".533783538295798","OK","145"
"2020-07-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.18544154056447","OK","146"
"2020-07-22","ALL","PBR(12MF)","A010130","고려아연","1.00632608426525","OK","147"
"2020-07-22","ALL","PBR(12MF)","A010140","삼성중공업",".710749898283004","OK","148"
"2020-07-22","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","149"
"2020-07-22","ALL","PBR(12MF)","A010780","아이에스동서",".903210006772496","OK","150"
