Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-20","ALL","PBR(12MF)","A000080","하이트진로","1.69148610725125","OK","16"
"2019-12-20","ALL","PBR(12MF)","A000100","유한양행","1.7806641842521","OK","17"
"2019-12-20","ALL","PBR(12MF)","A000120","CJ대한통운",".970355922879965","OK","18"
"2019-12-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-20","ALL","PBR(12MF)","A000150","두산",".147628215876421","OK","20"
"2019-12-20","ALL","PBR(12MF)","A000210","DL",".44996577328479","OK","21"
"2019-12-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".381057786167747","OK","22"
"2019-12-20","ALL","PBR(12MF)","A000250","삼천당제약","3.08943521594684","OK","23"
"2019-12-20","ALL","PBR(12MF)","A000270","기아",".590897238963502","OK","24"
"2019-12-20","ALL","PBR(12MF)","A000370","한화손해보험",".211889241357721","OK","25"
"2019-12-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.30759084565626","OK","29"
"2019-12-20","ALL","PBR(12MF)","A000670","영풍",".300347059305711","OK","30"
"2019-12-20","ALL","PBR(12MF)","A000720","현대건설",".517014944615344","OK","31"
"2019-12-20","ALL","PBR(12MF)","A000810","삼성화재",".82095545354578","OK","32"
"2019-12-20","ALL","PBR(12MF)","A000880","한화",".102836797207919","OK","33"
"2019-12-20","ALL","PBR(12MF)","A000990","DB하이텍","1.63653386592433","OK","34"
"2019-12-20","ALL","PBR(12MF)","A001040","CJ",".193203106891236","OK","35"
"2019-12-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".309296976737554","OK","37"
"2019-12-20","ALL","PBR(12MF)","A001230","동국홀딩스",".262300178130275","OK","38"
