Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-20","ALL","PBR(12MF)","A000080","하이트진로","1.95836366325186","OK","16"
"2020-01-20","ALL","PBR(12MF)","A000100","유한양행","1.70194204351883","OK","17"
"2020-01-20","ALL","PBR(12MF)","A000120","CJ대한통운",".91979603132983","OK","18"
"2020-01-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-20","ALL","PBR(12MF)","A000150","두산",".141292933500641","OK","20"
"2020-01-20","ALL","PBR(12MF)","A000210","DL",".423497540158029","OK","21"
"2020-01-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".365979132728768","OK","22"
"2020-01-20","ALL","PBR(12MF)","A000250","삼천당제약","3.05264317240795","OK","23"
"2020-01-20","ALL","PBR(12MF)","A000270","기아",".549776809357435","OK","24"
"2020-01-20","ALL","PBR(12MF)","A000370","한화손해보험",".196313399982617","OK","25"
"2020-01-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.35478654098385","OK","29"
"2020-01-20","ALL","PBR(12MF)","A000670","영풍",".319453002276968","OK","30"
"2020-01-20","ALL","PBR(12MF)","A000720","현대건설",".506443474967312","OK","31"
"2020-01-20","ALL","PBR(12MF)","A000810","삼성화재",".742758020802596","OK","32"
"2020-01-20","ALL","PBR(12MF)","A000880","한화","9.60642329271838E-02","OK","33"
"2020-01-20","ALL","PBR(12MF)","A000990","DB하이텍","1.7710626420426","OK","34"
"2020-01-20","ALL","PBR(12MF)","A001040","CJ",".183946453264139","OK","35"
"2020-01-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-01-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".297193452562815","OK","37"
"2020-01-20","ALL","PBR(12MF)","A001230","동국홀딩스",".247960713707051","OK","38"
"2020-01-20","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-01-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".247872129947832","OK","40"
"2020-01-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-01-20","ALL","PBR(12MF)","A001450","현대해상",".442011583557","OK","42"
"2020-01-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-01-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-01-20","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-01-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".659410985521614","OK","46"
"2020-01-20","ALL","PBR(12MF)","A001680","대상",".715236593895279","OK","47"
"2020-01-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-01-20","ALL","PBR(12MF)","A001740","SK네트웍스",".522222769080338","OK","49"
"2020-01-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-01-20","ALL","PBR(12MF)","A001820","삼화콘덴서","3.24671165627118","OK","51"
"2020-01-20","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2020-01-20","ALL","PBR(12MF)","A002150","도화엔지니어링","1.03654607280227","OK","53"
"2020-01-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-01-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-01-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-01-20","ALL","PBR(12MF)","A002320","한진",".413712998277323","OK","57"
"2020-01-20","ALL","PBR(12MF)","A002350","넥센타이어",".513015418491328","OK","58"
"2020-01-20","ALL","PBR(12MF)","A002380","KCC",".427165495868224","OK","59"
"2020-01-20","ALL","PBR(12MF)","A002390","한독",".97039443686542","OK","60"
"2020-01-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-01-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-01-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.10382487887443","OK","63"
"2020-01-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2020-01-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-01-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-01-20","ALL","PBR(12MF)","A002990","금호건설",".910713824792718","OK","67"
"2020-01-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2020-01-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-01-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2020-01-20","ALL","PBR(12MF)","A003220","대원제약","1.46558612454277","OK","71"
"2020-01-20","ALL","PBR(12MF)","A003230","삼양식품","2.30031653914531","OK","72"
"2020-01-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-01-20","ALL","PBR(12MF)","A003380","하림지주",".210525575970615","OK","74"
"2020-01-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2020-01-20","ALL","PBR(12MF)","A003490","대한항공",".923851527426869","OK","76"
"2020-01-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2020-01-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2020-01-20","ALL","PBR(12MF)","A003540","대신증권",".280668808569511","OK","79"
"2020-01-20","ALL","PBR(12MF)","A003550","LG",".614226869693014","OK","80"
"2020-01-20","ALL","PBR(12MF)","A003620","KG모빌리티",".623472842650781","OK","81"
"2020-01-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.15498464036693","OK","82"
"2020-01-20","ALL","PBR(12MF)","A003690","코리안리",".433051502384827","OK","83"
"2020-01-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2020-01-20","ALL","PBR(12MF)","A003850","보령","2.15509288462752","OK","85"
"2020-01-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2020-01-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".679811304564935","OK","87"
"2020-01-20","ALL","PBR(12MF)","A004020","현대제철",".231547174976926","OK","88"
"2020-01-20","ALL","PBR(12MF)","A004170","신세계",".514804126729523","OK","89"
"2020-01-20","ALL","PBR(12MF)","A004370","농심",".675382134554111","OK","90"
"2020-01-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","91"
"2020-01-20","ALL","PBR(12MF)","A004430","송원산업",".70535679662476","OK","92"
"2020-01-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2020-01-20","ALL","PBR(12MF)","A004690","삼천리",".22177939134589","OK","94"
"2020-01-20","ALL","PBR(12MF)","A004710","한솔테크닉스","1.25812867048061","OK","95"
"2020-01-20","ALL","PBR(12MF)","A004800","효성",".522991221686676","OK","96"
"2020-01-20","ALL","PBR(12MF)","A004990","롯데지주",".429857045779794","OK","97"
"2020-01-20","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","98"
"2020-01-20","ALL","PBR(12MF)","A005180","빙그레",".890352642010861","OK","99"
"2020-01-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-01-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-01-20","ALL","PBR(12MF)","A005300","롯데칠성",".762023685011336","OK","102"
"2020-01-20","ALL","PBR(12MF)","A005380","현대차",".319659594041438","OK","103"
"2020-01-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".453187304720385","OK","104"
"2020-01-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".428165080814466","OK","105"
"2020-01-20","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2020-01-20","ALL","PBR(12MF)","A005610","삼립","1.90456846479684","OK","107"
"2020-01-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2020-01-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2020-01-20","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
