Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-04-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-04-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-05","ALL","PBR(12MF)","A000080","하이트진로","1.04386882043465","OK","17"
"2019-04-05","ALL","PBR(12MF)","A000100","유한양행","1.75096789874528","OK","18"
"2019-04-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.24226595116596","OK","19"
"2019-04-05","ALL","PBR(12MF)","A000150","두산",".220462603490596","OK","20"
"2019-04-05","ALL","PBR(12MF)","A000210","DL",".518510240837281","OK","21"
"2019-04-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".458139855702586","OK","22"
"2019-04-05","ALL","PBR(12MF)","A000250","삼천당제약","4.58134101245867","OK","23"
"2019-04-05","ALL","PBR(12MF)","A000270","기아",".522152240856473","OK","24"
"2019-04-05","ALL","PBR(12MF)","A000370","한화손해보험",".388399334485427","OK","25"
"2019-04-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-04-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-04-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-04-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-04-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.15750682503853","OK","31"
"2019-04-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-04-05","ALL","PBR(12MF)","A000720","현대건설",".684906877749151","OK","33"
"2019-04-05","ALL","PBR(12MF)","A000810","삼성화재","1.05413387529517","OK","34"
"2019-04-05","ALL","PBR(12MF)","A000880","한화",".131344075025925","OK","35"
"2019-04-05","ALL","PBR(12MF)","A000990","DB하이텍",".996599508636885","OK","36"
"2019-04-05","ALL","PBR(12MF)","A001040","CJ",".291092248333388","OK","37"
"2019-04-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-04-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".406874427448992","OK","39"
"2019-04-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-04-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-04-05","ALL","PBR(12MF)","A001230","동국홀딩스",".345803849914486","OK","42"
"2019-04-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".368050366302479","OK","43"
"2019-04-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-04-05","ALL","PBR(12MF)","A001450","현대해상",".824149114366157","OK","45"
"2019-04-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-04-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-04-05","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-04-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2019-04-05","ALL","PBR(12MF)","A001680","대상",".929069390795847","OK","50"
"2019-04-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-04-05","ALL","PBR(12MF)","A001740","SK네트웍스",".64039600458794","OK","52"
"2019-04-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-04-05","ALL","PBR(12MF)","A001820","삼화콘덴서","3.1187312574165","OK","54"
"2019-04-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2019-04-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2019-04-05","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-04-05","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2019-04-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-04-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-04-05","ALL","PBR(12MF)","A002310","아세아제지",".671208683951665","OK","61"
"2019-04-05","ALL","PBR(12MF)","A002320","한진",".460337999363112","OK","62"
"2019-04-05","ALL","PBR(12MF)","A002350","넥센타이어",".697234587939679","OK","63"
"2019-04-05","ALL","PBR(12MF)","A002380","KCC",".519812003262195","OK","64"
"2019-04-05","ALL","PBR(12MF)","A002390","한독","1.35128906191249","OK","65"
"2019-04-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-04-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-04-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".910152532141467","OK","68"
"2019-04-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-04-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-04-05","ALL","PBR(12MF)","A002990","금호건설",".727541198640097","OK","71"
"2019-04-05","ALL","PBR(12MF)","A003000","부광약품","2.56881998556108","OK","72"
"2019-04-05","ALL","PBR(12MF)","A003070","코오롱글로벌",".508986675678285","OK","73"
"2019-04-05","ALL","PBR(12MF)","A003090","대웅","1.14825828333063","OK","74"
"2019-04-05","ALL","PBR(12MF)","A003220","대원제약","1.59344605473837","OK","75"
"2019-04-05","ALL","PBR(12MF)","A003230","삼양식품","2.07481715607078","OK","76"
"2019-04-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2019-04-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2019-04-05","ALL","PBR(12MF)","A003380","하림지주",".320819705518086","OK","79"
"2019-04-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2019-04-05","ALL","PBR(12MF)","A003490","대한항공",".761692417028261","OK","81"
"2019-04-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2019-04-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2019-04-05","ALL","PBR(12MF)","A003540","대신증권","","BLANK","84"
"2019-04-05","ALL","PBR(12MF)","A003550","LG",".678252315977347","OK","85"
"2019-04-05","ALL","PBR(12MF)","A003620","KG모빌리티","1.01788068788097","OK","86"
"2019-04-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.87501267573174","OK","87"
"2019-04-05","ALL","PBR(12MF)","A003690","코리안리",".456756428105794","OK","88"
"2019-04-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2019-04-05","ALL","PBR(12MF)","A003850","보령","1.89584155931553","OK","90"
"2019-04-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2019-04-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".864009123863357","OK","92"
"2019-04-05","ALL","PBR(12MF)","A004020","현대제철",".357055292220577","OK","93"
"2019-04-05","ALL","PBR(12MF)","A004170","신세계",".605907505886275","OK","94"
"2019-04-05","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2019-04-05","ALL","PBR(12MF)","A004370","농심",".884950597093699","OK","96"
"2019-04-05","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","97"
"2019-04-05","ALL","PBR(12MF)","A004430","송원산업",".961142301583171","OK","98"
"2019-04-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2019-04-05","ALL","PBR(12MF)","A004690","삼천리",".260633246222397","OK","100"
"2019-04-05","ALL","PBR(12MF)","A004800","효성",".748209789790619","OK","101"
"2019-04-05","ALL","PBR(12MF)","A004980","성신양회","","BLANK","102"
"2019-04-05","ALL","PBR(12MF)","A004990","롯데지주",".634516609102299","OK","103"
"2019-04-05","ALL","PBR(12MF)","A005070","코스모신소재","2.8154233766351","OK","104"
"2019-04-05","ALL","PBR(12MF)","A005180","빙그레","1.13889793237718","OK","105"
"2019-04-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2019-04-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2019-04-05","ALL","PBR(12MF)","A005300","롯데칠성",".989957012708922","OK","108"
"2019-04-05","ALL","PBR(12MF)","A005380","현대차",".346642457325182","OK","109"
"2019-04-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".592545170938811","OK","110"
"2019-04-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".469374938110021","OK","111"
"2019-04-05","ALL","PBR(12MF)","A005500","삼진제약","2.03870829876164","OK","112"
"2019-04-05","ALL","PBR(12MF)","A005610","삼립","3.29408536567779","OK","113"
"2019-04-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","114"
"2019-04-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2019-04-05","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","116"
"2019-04-05","ALL","PBR(12MF)","A005830","DB손해보험",".886726860414704","OK","117"
"2019-04-05","ALL","PBR(12MF)","A005850","에스엘","","BLANK","118"
"2019-04-05","ALL","PBR(12MF)","A005880","대한해운",".614965451077429","OK","119"
"2019-04-05","ALL","PBR(12MF)","A005930","삼성전자","1.02868719940307","OK","120"
"2019-04-05","ALL","PBR(12MF)","A005940","NH투자증권",".756130089488107","OK","121"
"2019-04-05","ALL","PBR(12MF)","A006040","동원산업",".799533192312295","OK","122"
"2019-04-05","ALL","PBR(12MF)","A006060","화승인더","1.40446810786125","OK","123"
"2019-04-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","124"
"2019-04-05","ALL","PBR(12MF)","A006260","LS",".384753071666867","OK","125"
"2019-04-05","ALL","PBR(12MF)","A006280","녹십자","1.42503323365872","OK","126"
"2019-04-05","ALL","PBR(12MF)","A006360","GS건설",".845875783643425","OK","127"
"2019-04-05","ALL","PBR(12MF)","A006400","삼성SDI","1.16153274714071","OK","128"
"2019-04-05","ALL","PBR(12MF)","A006490","프리티","","BLANK","129"
"2019-04-05","ALL","PBR(12MF)","A006650","대한유화",".560842289242619","OK","130"
"2019-04-05","ALL","PBR(12MF)","A006730","서부T&D","1.11166341757552","OK","131"
"2019-04-05","ALL","PBR(12MF)","A006800","미래에셋증권",".597178147651639","OK","132"
"2019-04-05","ALL","PBR(12MF)","A006840","AK홀딩스",".457796996245488","OK","133"
"2019-04-05","ALL","PBR(12MF)","A007070","GS리테일","1.09638790638224","OK","134"
"2019-04-05","ALL","PBR(12MF)","A007160","사조산업","","BLANK","135"
"2019-04-05","ALL","PBR(12MF)","A007310","오뚜기","1.90614728416076","OK","136"
"2019-04-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","137"
"2019-04-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","138"
"2019-04-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","139"
"2019-04-05","ALL","PBR(12MF)","A007570","일양약품","","BLANK","140"
"2019-04-05","ALL","PBR(12MF)","A007690","국도화학","","BLANK","141"
"2019-04-05","ALL","PBR(12MF)","A007700","F&F홀딩스","2.18838115762728","OK","142"
"2019-04-05","ALL","PBR(12MF)","A008060","대덕","1.32236106172547","OK","143"
"2019-04-05","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","144"
"2019-04-05","ALL","PBR(12MF)","A008490","서흥","","BLANK","145"
"2019-04-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","146"
"2019-04-05","ALL","PBR(12MF)","A008770","호텔신라","3.92403889236005","OK","147"
"2019-04-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","148"
"2019-04-05","ALL","PBR(12MF)","A009150","삼성전기","1.52043301039684","OK","149"
