Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-01-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-01-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-01-13","ALL","PBR(12MF)","A000080","하이트진로","2.08550026859464","OK","17"
"2021-01-13","ALL","PBR(12MF)","A000100","유한양행","2.61148163594138","OK","18"
"2021-01-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.00515265890149","OK","19"
"2021-01-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-01-13","ALL","PBR(12MF)","A000150","두산",".126250554594262","OK","21"
"2021-01-13","ALL","PBR(12MF)","A000210","DL",".338281142032638","OK","22"
"2021-01-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".382307034926524","OK","23"
"2021-01-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-01-13","ALL","PBR(12MF)","A000270","기아",".906400817686956","OK","25"
"2021-01-13","ALL","PBR(12MF)","A000370","한화손해보험",".222084071481786","OK","26"
"2021-01-13","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-01-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-01-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-01-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00789238406629","OK","30"
"2021-01-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.70432286563221","OK","31"
"2021-01-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2021-01-13","ALL","PBR(12MF)","A000720","현대건설",".534280321572437","OK","33"
"2021-01-13","ALL","PBR(12MF)","A000810","삼성화재",".578383497011057","OK","34"
"2021-01-13","ALL","PBR(12MF)","A000880","한화",".117594953058202","OK","35"
"2021-01-13","ALL","PBR(12MF)","A000990","DB하이텍","2.79379870738217","OK","36"
"2021-01-13","ALL","PBR(12MF)","A001040","CJ",".194745717033718","OK","37"
"2021-01-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2021-01-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".536483977623571","OK","39"
"2021-01-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-01-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-01-13","ALL","PBR(12MF)","A001230","동국홀딩스",".397021579505416","OK","42"
"2021-01-13","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-01-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-01-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".21182123600441","OK","45"
"2021-01-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-01-13","ALL","PBR(12MF)","A001450","현대해상",".388885815850562","OK","47"
"2021-01-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-01-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-01-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-01-13","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-01-13","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-01-13","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2021-01-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".701748795011521","OK","54"
"2021-01-13","ALL","PBR(12MF)","A001680","대상",".8031343106935","OK","55"
"2021-01-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-01-13","ALL","PBR(12MF)","A001740","SK네트웍스",".52339923344166","OK","57"
"2021-01-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-01-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-01-13","ALL","PBR(12MF)","A001820","삼화콘덴서","4.03361220610868","OK","60"
"2021-01-13","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
