Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-24","ALL","PBR(12MF)","A000080","하이트진로",".827544421249398","OK","15"
"2026-06-24","ALL","PBR(12MF)","A000100","유한양행","2.26072233316143","OK","16"
"2026-06-24","ALL","PBR(12MF)","A000120","CJ대한통운",".360336981529519","OK","17"
"2026-06-24","ALL","PBR(12MF)","A000150","두산","1.96936388124576","OK","18"
"2026-06-24","ALL","PBR(12MF)","A000210","DL",".181984185712388","OK","19"
"2026-06-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".416403120531737","OK","20"
"2026-06-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-06-24","ALL","PBR(12MF)","A000270","기아",".775701101797991","OK","22"
"2026-06-24","ALL","PBR(12MF)","A000370","한화손해보험",".225702793144494","OK","23"
"2026-06-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-06-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2026-06-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2026-06-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".423213469528887","OK","27"
"2026-06-24","ALL","PBR(12MF)","A000650","천일고속","","BLANK","28"
"2026-06-24","ALL","PBR(12MF)","A000660","SK하이닉스","4.82003158658216","OK","29"
"2026-06-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2026-06-24","ALL","PBR(12MF)","A000720","현대건설","1.18993377580588","OK","31"
"2026-06-24","ALL","PBR(12MF)","A000810","삼성화재","1.21678616840361","OK","32"
"2026-06-24","ALL","PBR(12MF)","A000880","한화",".148629536843663","OK","33"
"2026-06-24","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2026-06-24","ALL","PBR(12MF)","A000990","DB하이텍","2.513134484964","OK","35"
"2026-06-24","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","36"
"2026-06-24","ALL","PBR(12MF)","A001040","CJ",".271050004179489","OK","37"
"2026-06-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2026-06-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".3523281338089","OK","39"
"2026-06-24","ALL","PBR(12MF)","A0011T0","채비","","BLANK","40"
"2026-06-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2026-06-24","ALL","PBR(12MF)","A001230","동국홀딩스",".140450447047269","OK","42"
"2026-06-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2026-06-24","ALL","PBR(12MF)","A001340","PKC","1.24815824227171","OK","44"
"2026-06-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-06-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".600262102315338","OK","46"
"2026-06-24","ALL","PBR(12MF)","A001440","대한전선","3.81046657348458","OK","47"
"2026-06-24","ALL","PBR(12MF)","A001450","현대해상",".503234039630747","OK","48"
"2026-06-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2026-06-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2026-06-24","ALL","PBR(12MF)","A001530","DI동일",".854263854032122","OK","51"
"2026-06-24","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2026-06-24","ALL","PBR(12MF)","A001680","대상",".480993601611861","OK","53"
"2026-06-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2026-06-24","ALL","PBR(12MF)","A001740","SK네트웍스",".910532680868012","OK","55"
"2026-06-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2026-06-24","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","57"
"2026-06-24","ALL","PBR(12MF)","A001940","KISCO홀딩스",".226968361659425","OK","58"
"2026-06-24","ALL","PBR(12MF)","A002020","코오롱",".24806624591597","OK","59"
"2026-06-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2026-06-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2026-06-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2026-06-24","ALL","PBR(12MF)","A002350","넥센타이어",".283415935005824","OK","63"
"2026-06-24","ALL","PBR(12MF)","A002380","KCC",".465832593339515","OK","64"
"2026-06-24","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","65"
"2026-06-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","66"
"2026-06-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2026-06-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2026-06-24","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2026-06-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2026-06-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2026-06-24","ALL","PBR(12MF)","A003030","세아제강지주",".167747046391278","OK","72"
"2026-06-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2026-06-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2026-06-24","ALL","PBR(12MF)","A003160","디아이","2.94241645244216","OK","75"
"2026-06-24","ALL","PBR(12MF)","A003230","삼양식품","4.49042394897817","OK","76"
"2026-06-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2026-06-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","78"
"2026-06-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2026-06-24","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2026-06-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2026-06-24","ALL","PBR(12MF)","A003490","대한항공",".823636981195735","OK","82"
"2026-06-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2026-06-24","ALL","PBR(12MF)","A003540","대신증권",".315907834990497","OK","84"
"2026-06-24","ALL","PBR(12MF)","A003550","LG",".474426485431535","OK","85"
"2026-06-24","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.27411515524369","OK","86"
"2026-06-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2026-06-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.47236738376758","OK","88"
"2026-06-24","ALL","PBR(12MF)","A003690","코리안리",".538364447897509","OK","89"
"2026-06-24","ALL","PBR(12MF)","A003720","삼영","","BLANK","90"
"2026-06-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2026-06-24","ALL","PBR(12MF)","A003850","보령",".801756912364156","OK","92"
"2026-06-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".441047965436541","OK","93"
"2026-06-24","ALL","PBR(12MF)","A004020","현대제철",".192384156113147","OK","94"
"2026-06-24","ALL","PBR(12MF)","A004170","신세계",".927793206741605","OK","95"
"2026-06-24","ALL","PBR(12MF)","A004310","현대약품","","BLANK","96"
"2026-06-24","ALL","PBR(12MF)","A004370","농심",".670500207098917","OK","97"
"2026-06-24","ALL","PBR(12MF)","A004430","송원산업","","BLANK","98"
"2026-06-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2026-06-24","ALL","PBR(12MF)","A004690","삼천리",".202548466765029","OK","100"
"2026-06-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2026-06-24","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","102"
"2026-06-24","ALL","PBR(12MF)","A004800","효성",".938504053292908","OK","103"
"2026-06-24","ALL","PBR(12MF)","A004990","롯데지주",".250176940650594","OK","104"
"2026-06-24","ALL","PBR(12MF)","A005070","코스모신소재","2.5148698316504","OK","105"
"2026-06-24","ALL","PBR(12MF)","A005090","SGC에너지",".783630556065992","OK","106"
"2026-06-24","ALL","PBR(12MF)","A005180","빙그레",".708043546876385","OK","107"
"2026-06-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2026-06-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2026-06-24","ALL","PBR(12MF)","A005300","롯데칠성",".532363210447954","OK","110"
"2026-06-24","ALL","PBR(12MF)","A005380","현대차",".765574119237261","OK","111"
"2026-06-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
"2026-06-24","ALL","PBR(12MF)","A005430","한국공항","","BLANK","113"
"2026-06-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".278744518007415","OK","114"
"2026-06-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".407438540267745","OK","115"
"2026-06-24","ALL","PBR(12MF)","A005610","삼립","","BLANK","116"
"2026-06-24","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","117"
"2026-06-24","ALL","PBR(12MF)","A005690","파미셀","4.06136033014551","OK","118"
"2026-06-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2026-06-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".399366128980293","OK","120"
"2026-06-24","ALL","PBR(12MF)","A005830","DB손해보험",".717904933989097","OK","121"
"2026-06-24","ALL","PBR(12MF)","A005850","에스엘",".877542468300949","OK","122"
"2026-06-24","ALL","PBR(12MF)","A005880","대한해운",".235969627949057","OK","123"
"2026-06-24","ALL","PBR(12MF)","A005930","삼성전자","2.67563183070813","OK","124"
"2026-06-24","ALL","PBR(12MF)","A005940","NH투자증권",".945137127208763","OK","125"
"2026-06-24","ALL","PBR(12MF)","A005950","이수화학","","BLANK","126"
"2026-06-24","ALL","PBR(12MF)","A006040","동원산업",".331455605348954","OK","127"
"2026-06-24","ALL","PBR(12MF)","A006110","삼아알미늄","2.81507961321403","OK","128"
"2026-06-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","129"
"2026-06-24","ALL","PBR(12MF)","A006220","제주은행","","BLANK","130"
"2026-06-24","ALL","PBR(12MF)","A006260","LS","1.32713220452081","OK","131"
"2026-06-24","ALL","PBR(12MF)","A006280","녹십자","1.00061316070529","OK","132"
"2026-06-24","ALL","PBR(12MF)","A006340","대원전선","","BLANK","133"
"2026-06-24","ALL","PBR(12MF)","A006360","GS건설",".36748203984342","OK","134"
"2026-06-24","ALL","PBR(12MF)","A006380","카프로","","BLANK","135"
"2026-06-24","ALL","PBR(12MF)","A006400","삼성SDI","1.61807369649793","OK","136"
"2026-06-24","ALL","PBR(12MF)","A006650","대한유화",".345156079322142","OK","137"
"2026-06-24","ALL","PBR(12MF)","A006730","서부T&D",".436363259041728","OK","138"
"2026-06-24","ALL","PBR(12MF)","A006800","미래에셋증권","1.50932743415776","OK","139"
"2026-06-24","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","140"
"2026-06-24","ALL","PBR(12MF)","A007070","GS리테일",".547790050638484","OK","141"
"2026-06-24","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","142"
"2026-06-24","ALL","PBR(12MF)","A007340","DN오토모티브",".798541025346557","OK","143"
"2026-06-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
