Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-06","ALL","PBR(12MF)","A000080","하이트진로","1.75195566625509","OK","16"
"2020-01-06","ALL","PBR(12MF)","A000100","유한양행","1.67332956076196","OK","17"
"2020-01-06","ALL","PBR(12MF)","A000120","CJ대한통운",".928608817052211","OK","18"
"2020-01-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-06","ALL","PBR(12MF)","A000150","두산",".139336348439335","OK","20"
"2020-01-06","ALL","PBR(12MF)","A000210","DL",".412943367971256","OK","21"
"2020-01-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".367609143648883","OK","22"
"2020-01-06","ALL","PBR(12MF)","A000250","삼천당제약","3.33378027771215","OK","23"
"2020-01-06","ALL","PBR(12MF)","A000270","기아",".553555258393219","OK","24"
"2020-01-06","ALL","PBR(12MF)","A000370","한화손해보험",".19948154041126","OK","25"
"2020-01-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.28367504394631","OK","29"
"2020-01-06","ALL","PBR(12MF)","A000670","영풍",".311775054233338","OK","30"
"2020-01-06","ALL","PBR(12MF)","A000720","현대건설",".478175057403015","OK","31"
"2020-01-06","ALL","PBR(12MF)","A000810","삼성화재",".760555490700824","OK","32"
"2020-01-06","ALL","PBR(12MF)","A000880","한화",".095597131973771","OK","33"
"2020-01-06","ALL","PBR(12MF)","A000990","DB하이텍","1.72466878556796","OK","34"
"2020-01-06","ALL","PBR(12MF)","A001040","CJ",".181063241665769","OK","35"
