Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-25","ALL","PBR(12MF)","A000020","동화약품",".851111597585553","OK","14"
"2019-07-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-25","ALL","PBR(12MF)","A000080","하이트진로","1.24533233886267","OK","17"
"2019-07-25","ALL","PBR(12MF)","A000100","유한양행","1.66088222338206","OK","18"
"2019-07-25","ALL","PBR(12MF)","A000120","CJ대한통운",".979767915410677","OK","19"
"2019-07-25","ALL","PBR(12MF)","A000150","두산",".244350567311342","OK","20"
"2019-07-25","ALL","PBR(12MF)","A000210","DL",".551845285814882","OK","21"
"2019-07-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".429431867752443","OK","22"
"2019-07-25","ALL","PBR(12MF)","A000250","삼천당제약","3.41813683314606","OK","23"
"2019-07-25","ALL","PBR(12MF)","A000270","기아",".589284268714343","OK","24"
"2019-07-25","ALL","PBR(12MF)","A000370","한화손해보험",".271880107510225","OK","25"
"2019-07-25","ALL","PBR(12MF)","A000400","롯데손해보험",".465383263810155","OK","26"
"2019-07-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-25","ALL","PBR(12MF)","A000540","흥국화재",".336213790585109","OK","29"
"2019-07-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.12641963547884","OK","31"
"2019-07-25","ALL","PBR(12MF)","A000670","영풍",".354996182837601","OK","32"
"2019-07-25","ALL","PBR(12MF)","A000720","현대건설",".548530738856332","OK","33"
"2019-07-25","ALL","PBR(12MF)","A000810","삼성화재",".917362249958264","OK","34"
"2019-07-25","ALL","PBR(12MF)","A000880","한화",".107322801629109","OK","35"
"2019-07-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-07-25","ALL","PBR(12MF)","A000990","DB하이텍",".91927060691816","OK","37"
"2019-07-25","ALL","PBR(12MF)","A001040","CJ",".218706632290176","OK","38"
"2019-07-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-07-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".416754988249389","OK","40"
"2019-07-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-07-25","ALL","PBR(12MF)","A001230","동국홀딩스",".318656267270291","OK","42"
"2019-07-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".297341376305132","OK","43"
"2019-07-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-07-25","ALL","PBR(12MF)","A001450","현대해상",".534073321866737","OK","45"
"2019-07-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-07-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-07-25","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-07-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".740059143229089","OK","49"
