Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-02","ALL","PBR(12MF)","A000080","하이트진로","1.30109850851365","OK","16"
"2024-01-02","ALL","PBR(12MF)","A000100","유한양행","2.45004333410511","OK","17"
"2024-01-02","ALL","PBR(12MF)","A000120","CJ대한통운",".660968444513015","OK","18"
"2024-01-02","ALL","PBR(12MF)","A000150","두산",".136071445378922","OK","19"
"2024-01-02","ALL","PBR(12MF)","A000210","DL",".220723554299861","OK","20"
"2024-01-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341973032907618","OK","21"
"2024-01-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-02","ALL","PBR(12MF)","A000270","기아",".750879739694827","OK","23"
"2024-01-02","ALL","PBR(12MF)","A000370","한화손해보험",".129676633133225","OK","24"
"2024-01-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2024-01-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-02","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".587759395625258","OK","29"
"2024-01-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.629699978341","OK","30"
"2024-01-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-02","ALL","PBR(12MF)","A000720","현대건설",".352545288305389","OK","33"
"2024-01-02","ALL","PBR(12MF)","A000810","삼성화재",".736962361251572","OK","34"
"2024-01-02","ALL","PBR(12MF)","A000880","한화","5.32980790970915E-02","OK","35"
"2024-01-02","ALL","PBR(12MF)","A000990","DB하이텍","1.21014308980128","OK","36"
"2024-01-02","ALL","PBR(12MF)","A001040","CJ",".150858093862844","OK","37"
"2024-01-02","ALL","PBR(12MF)","A001060","JW중외제약","2.4633972158583","OK","38"
"2024-01-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".322922267006967","OK","39"
"2024-01-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-02","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-01-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-01-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-01-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".398067787319569","OK","44"
"2024-01-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
