Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-06-05","ALL","PBR(12MF)","A000080","하이트진로","1.15284835398201","OK","15"
"2024-06-05","ALL","PBR(12MF)","A000100","유한양행","2.80782582322444","OK","16"
"2024-06-05","ALL","PBR(12MF)","A000120","CJ대한통운",".53595350818818","OK","17"
"2024-06-05","ALL","PBR(12MF)","A000150","두산",".289046832243099","OK","18"
"2024-06-05","ALL","PBR(12MF)","A000210","DL",".250850015320172","OK","19"
"2024-06-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".330379836500224","OK","20"
"2024-06-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-06-05","ALL","PBR(12MF)","A000270","기아",".843641847345063","OK","22"
"2024-06-05","ALL","PBR(12MF)","A000370","한화손해보험",".154154909076209","OK","23"
"2024-06-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-06-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-06-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-06-05","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-06-05","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-06-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".587948122053927","OK","29"
"2024-06-05","ALL","PBR(12MF)","A000660","SK하이닉스","2.03237988457451","OK","30"
"2024-06-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-06-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-06-05","ALL","PBR(12MF)","A000720","현대건설",".333027568496074","OK","33"
"2024-06-05","ALL","PBR(12MF)","A000810","삼성화재",".897279038838167","OK","34"
"2024-06-05","ALL","PBR(12MF)","A000880","한화","5.86708999670907E-02","OK","35"
"2024-06-05","ALL","PBR(12MF)","A000990","DB하이텍",".963253185756479","OK","36"
"2024-06-05","ALL","PBR(12MF)","A001040","CJ",".197000785165656","OK","37"
"2024-06-05","ALL","PBR(12MF)","A001060","JW중외제약","2.02942135858623","OK","38"
"2024-06-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".344891763978706","OK","39"
"2024-06-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-06-05","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-06-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-06-05","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-06-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2024-06-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".379752401369503","OK","45"
"2024-06-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2024-06-05","ALL","PBR(12MF)","A001450","현대해상",".402818504418357","OK","47"
"2024-06-05","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-06-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-06-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-06-05","ALL","PBR(12MF)","A001530","DI동일","1.03126185530065","OK","51"
"2024-06-05","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
