Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".52113816723669","OK","16"
"2018-06-05","ALL","PBR(12MF)","A000080","하이트진로","1.10518751123369","OK","17"
"2018-06-05","ALL","PBR(12MF)","A000100","유한양행","1.59118287108196","OK","18"
"2018-06-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.21620788571631","OK","19"
"2018-06-05","ALL","PBR(12MF)","A000150","두산",".266061295259633","OK","20"
"2018-06-05","ALL","PBR(12MF)","A000210","DL",".47523119979818","OK","21"
"2018-06-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".501593978903068","OK","22"
"2018-06-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-05","ALL","PBR(12MF)","A000270","기아",".46471171088605","OK","24"
"2018-06-05","ALL","PBR(12MF)","A000370","한화손해보험",".588416110681165","OK","25"
"2018-06-05","ALL","PBR(12MF)","A000400","롯데손해보험",".615979607981014","OK","26"
"2018-06-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-05","ALL","PBR(12MF)","A000540","흥국화재",".559857990761611","OK","29"
"2018-06-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".726601943332168","OK","30"
"2018-06-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.3638186467747","OK","31"
"2018-06-05","ALL","PBR(12MF)","A000670","영풍",".404414590342226","OK","32"
"2018-06-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-05","ALL","PBR(12MF)","A000720","현대건설",".87587862508122","OK","34"
"2018-06-05","ALL","PBR(12MF)","A000810","삼성화재",".954341536724771","OK","35"
"2018-06-05","ALL","PBR(12MF)","A000880","한화",".161754074499809","OK","36"
"2018-06-05","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-05","ALL","PBR(12MF)","A000990","DB하이텍","1.48291013651913","OK","38"
"2018-06-05","ALL","PBR(12MF)","A001040","CJ",".346845948161605","OK","39"
"2018-06-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".63470016138711","OK","41"
"2018-06-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-05","ALL","PBR(12MF)","A001230","동국홀딩스",".414864589457622","OK","44"
"2018-06-05","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-05","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-06-05","ALL","PBR(12MF)","A001390","KG케미칼",".607283802583817","OK","47"
"2018-06-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".388457981993427","OK","48"
"2018-06-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-06-05","ALL","PBR(12MF)","A001450","현대해상",".893997056986138","OK","50"
"2018-06-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-06-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-06-05","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-06-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-06-05","ALL","PBR(12MF)","A001680","대상",".982272425709316","OK","55"
"2018-06-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-06-05","ALL","PBR(12MF)","A001740","SK네트웍스",".527833901095219","OK","57"
"2018-06-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-06-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-06-05","ALL","PBR(12MF)","A001820","삼화콘덴서","6.6479184046294","OK","60"
"2018-06-05","ALL","PBR(12MF)","A001940","KISCO홀딩스",".197516800324642","OK","61"
"2018-06-05","ALL","PBR(12MF)","A002020","코오롱",".599732558160203","OK","62"
"2018-06-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-06-05","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2018-06-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2018-06-05","ALL","PBR(12MF)","A002240","고려제강",".384960981885644","OK","66"
"2018-06-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2018-06-05","ALL","PBR(12MF)","A002320","한진",".324816584151582","OK","68"
"2018-06-05","ALL","PBR(12MF)","A002350","넥센타이어",".748218886827716","OK","69"
"2018-06-05","ALL","PBR(12MF)","A002380","KCC",".597605079226298","OK","70"
"2018-06-05","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2018-06-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2018-06-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.66967616316102","OK","73"
"2018-06-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2018-06-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2018-06-05","ALL","PBR(12MF)","A002990","금호건설",".985109979435256","OK","76"
"2018-06-05","ALL","PBR(12MF)","A003000","부광약품","6.14779810088868","OK","77"
"2018-06-05","ALL","PBR(12MF)","A003030","세아제강지주",".431707901561716","OK","78"
