Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-02-05","ALL","PBR(12MF)","A000080","하이트진로","1.87073420800057","OK","15"
"2020-02-05","ALL","PBR(12MF)","A000100","유한양행","1.6928082094709","OK","16"
"2020-02-05","ALL","PBR(12MF)","A000120","CJ대한통운",".903003447023929","OK","17"
"2020-02-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2020-02-05","ALL","PBR(12MF)","A000150","두산",".130972194738091","OK","19"
"2020-02-05","ALL","PBR(12MF)","A000210","DL",".394632429828932","OK","20"
"2020-02-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".346094947424627","OK","21"
"2020-02-05","ALL","PBR(12MF)","A000250","삼천당제약","3.17221612866809","OK","22"
"2020-02-05","ALL","PBR(12MF)","A000270","기아",".513619413689864","OK","23"
"2020-02-05","ALL","PBR(12MF)","A000370","한화손해보험",".173427646321559","OK","24"
"2020-02-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-02-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-02-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-02-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.2986826156853","OK","28"
"2020-02-05","ALL","PBR(12MF)","A000670","영풍",".290749077276683","OK","29"
"2020-02-05","ALL","PBR(12MF)","A000720","현대건설",".454450603622456","OK","30"
"2020-02-05","ALL","PBR(12MF)","A000810","삼성화재",".676481225822554","OK","31"
"2020-02-05","ALL","PBR(12MF)","A000880","한화","8.95180617266674E-02","OK","32"
"2020-02-05","ALL","PBR(12MF)","A000990","DB하이텍","1.72686955405529","OK","33"
"2020-02-05","ALL","PBR(12MF)","A001040","CJ",".168280916096692","OK","34"
"2020-02-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2020-02-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".253403765519061","OK","36"
"2020-02-05","ALL","PBR(12MF)","A001230","동국홀딩스",".224966249144687","OK","37"
"2020-02-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".219663603198041","OK","38"
"2020-02-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2020-02-05","ALL","PBR(12MF)","A001450","현대해상",".415947171574383","OK","40"
"2020-02-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","41"
"2020-02-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2020-02-05","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2020-02-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".71597731345396","OK","44"
"2020-02-05","ALL","PBR(12MF)","A001680","대상",".672651172011101","OK","45"
"2020-02-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2020-02-05","ALL","PBR(12MF)","A001740","SK네트웍스",".49154329525573","OK","47"
"2020-02-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2020-02-05","ALL","PBR(12MF)","A001820","삼화콘덴서","3.21135508324675","OK","49"
"2020-02-05","ALL","PBR(12MF)","A002150","도화엔지니어링","1.01864836851263","OK","50"
"2020-02-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","51"
"2020-02-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","52"
"2020-02-05","ALL","PBR(12MF)","A002310","아세아제지",".485226975175373","OK","53"
"2020-02-05","ALL","PBR(12MF)","A002320","한진",".400744056952177","OK","54"
"2020-02-05","ALL","PBR(12MF)","A002350","넥센타이어",".466058314555919","OK","55"
"2020-02-05","ALL","PBR(12MF)","A002380","KCC",".312125075724458","OK","56"
"2020-02-05","ALL","PBR(12MF)","A002390","한독",".936873037171067","OK","57"
"2020-02-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","58"
"2020-02-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".860653653416166","OK","59"
"2020-02-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","60"
"2020-02-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2020-02-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2020-02-05","ALL","PBR(12MF)","A002990","금호건설",".833189047902284","OK","63"
"2020-02-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2020-02-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","65"
"2020-02-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","66"
"2020-02-05","ALL","PBR(12MF)","A003220","대원제약","1.41450453645021","OK","67"
"2020-02-05","ALL","PBR(12MF)","A003230","삼양식품","2.24785088995951","OK","68"
"2020-02-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2020-02-05","ALL","PBR(12MF)","A003380","하림지주",".20938587035549","OK","70"
"2020-02-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","71"
"2020-02-05","ALL","PBR(12MF)","A003490","대한항공",".890713179426018","OK","72"
"2020-02-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","73"
"2020-02-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","74"
"2020-02-05","ALL","PBR(12MF)","A003540","대신증권","","BLANK","75"
"2020-02-05","ALL","PBR(12MF)","A003550","LG",".601270887263585","OK","76"
"2020-02-05","ALL","PBR(12MF)","A003620","KG모빌리티",".409495078048505","OK","77"
"2020-02-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.29787313054921","OK","78"
"2020-02-05","ALL","PBR(12MF)","A003690","코리안리",".402544079912981","OK","79"
"2020-02-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","80"
"2020-02-05","ALL","PBR(12MF)","A003850","보령","1.94475358493751","OK","81"
"2020-02-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","82"
"2020-02-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".610068481272818","OK","83"
"2020-02-05","ALL","PBR(12MF)","A004020","현대제철",".211740931513205","OK","84"
"2020-02-05","ALL","PBR(12MF)","A004170","신세계",".452626002249395","OK","85"
"2020-02-05","ALL","PBR(12MF)","A004370","농심",".69775976662004","OK","86"
"2020-02-05","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","87"
"2020-02-05","ALL","PBR(12MF)","A004430","송원산업",".646524151087257","OK","88"
"2020-02-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","89"
"2020-02-05","ALL","PBR(12MF)","A004690","삼천리",".218458385842596","OK","90"
"2020-02-05","ALL","PBR(12MF)","A004710","한솔테크닉스","1.14718106103771","OK","91"
"2020-02-05","ALL","PBR(12MF)","A004800","효성",".498917196378952","OK","92"
"2020-02-05","ALL","PBR(12MF)","A004990","롯데지주",".386718048947776","OK","93"
"2020-02-05","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","94"
"2020-02-05","ALL","PBR(12MF)","A005180","빙그레",".886904660072879","OK","95"
"2020-02-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","96"
"2020-02-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","97"
"2020-02-05","ALL","PBR(12MF)","A005300","롯데칠성",".715384389575615","OK","98"
"2020-02-05","ALL","PBR(12MF)","A005380","현대차",".333596119895409","OK","99"
"2020-02-05","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","100"
"2020-02-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".419300078976132","OK","101"
"2020-02-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".371140003266919","OK","102"
"2020-02-05","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","103"
"2020-02-05","ALL","PBR(12MF)","A005610","삼립","1.67285783998731","OK","104"
"2020-02-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2020-02-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","106"
"2020-02-05","ALL","PBR(12MF)","A005830","DB손해보험",".445012136948183","OK","107"
"2020-02-05","ALL","PBR(12MF)","A005850","에스엘",".53787040782309","OK","108"
"2020-02-05","ALL","PBR(12MF)","A005880","대한해운",".53122807413879","OK","109"
"2020-02-05","ALL","PBR(12MF)","A005930","삼성전자","1.21703556984561","OK","110"
"2020-02-05","ALL","PBR(12MF)","A005940","NH투자증권",".543550349688397","OK","111"
"2020-02-05","ALL","PBR(12MF)","A006040","동원산업",".586621787752661","OK","112"
"2020-02-05","ALL","PBR(12MF)","A006060","화승인더","1.3276201716348","OK","113"
"2020-02-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","114"
"2020-02-05","ALL","PBR(12MF)","A006260","LS",".280867106257596","OK","115"
"2020-02-05","ALL","PBR(12MF)","A006280","녹십자","1.20115554261506","OK","116"
"2020-02-05","ALL","PBR(12MF)","A006360","GS건설",".502943684367404","OK","117"
"2020-02-05","ALL","PBR(12MF)","A006400","삼성SDI","1.58491654899352","OK","118"
"2020-02-05","ALL","PBR(12MF)","A006490","프리티","","BLANK","119"
"2020-02-05","ALL","PBR(12MF)","A006650","대한유화",".331916786370341","OK","120"
"2020-02-05","ALL","PBR(12MF)","A006730","서부T&D",".640193191118786","OK","121"
"2020-02-05","ALL","PBR(12MF)","A006800","미래에셋증권",".469886871647659","OK","122"
"2020-02-05","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","123"
"2020-02-05","ALL","PBR(12MF)","A007070","GS리테일","1.13171006232751","OK","124"
"2020-02-05","ALL","PBR(12MF)","A007310","오뚜기","1.26426578267075","OK","125"
"2020-02-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","126"
"2020-02-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","127"
"2020-02-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","128"
"2020-02-05","ALL","PBR(12MF)","A007570","일양약품","1.84995704976268","OK","129"
"2020-02-05","ALL","PBR(12MF)","A007700","F&F홀딩스","2.22670713201821","OK","130"
"2020-02-05","ALL","PBR(12MF)","A008060","대덕",".611926629810202","OK","131"
"2020-02-05","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","132"
"2020-02-05","ALL","PBR(12MF)","A008490","서흥","1.18854482695709","OK","133"
"2020-02-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","134"
"2020-02-05","ALL","PBR(12MF)","A008770","호텔신라","3.21445386324718","OK","135"
"2020-02-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","136"
"2020-02-05","ALL","PBR(12MF)","A009150","삼성전기","1.60654236893271","OK","137"
