Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-02-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-02-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-02-14","ALL","PBR(12MF)","A000080","하이트진로","2.02645531171662","OK","17"
"2022-02-14","ALL","PBR(12MF)","A000100","유한양행","2.05504476034275","OK","18"
"2022-02-14","ALL","PBR(12MF)","A000120","CJ대한통운",".645718662163071","OK","19"
"2022-02-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-02-14","ALL","PBR(12MF)","A000150","두산",".175413919017007","OK","21"
"2022-02-14","ALL","PBR(12MF)","A000210","DL",".246754751580798","OK","22"
"2022-02-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".332302457414965","OK","23"
"2022-02-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-02-14","ALL","PBR(12MF)","A000270","기아",".795476037784298","OK","25"
"2022-02-14","ALL","PBR(12MF)","A000370","한화손해보험",".256794783834496","OK","26"
"2022-02-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-02-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-02-14","ALL","PBR(12MF)","A000490","대동",".722782424220193","OK","29"
"2022-02-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2022-02-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.35825040395821","OK","31"
"2022-02-14","ALL","PBR(12MF)","A000670","영풍",".291658673905465","OK","32"
"2022-02-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-02-14","ALL","PBR(12MF)","A000720","현대건설",".470470167967952","OK","34"
"2022-02-14","ALL","PBR(12MF)","A000810","삼성화재",".604150905472262","OK","35"
"2022-02-14","ALL","PBR(12MF)","A000880","한화",".102521143422781","OK","36"
"2022-02-14","ALL","PBR(12MF)","A000990","DB하이텍","2.12645475812619","OK","37"
"2022-02-14","ALL","PBR(12MF)","A001040","CJ",".143169682027253","OK","38"
"2022-02-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-02-14","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
