Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".499684782764936","OK","16"
"2017-12-20","ALL","PBR(12MF)","A000080","하이트진로","1.33484569190425","OK","17"
"2017-12-20","ALL","PBR(12MF)","A000100","유한양행","1.51012119130966","OK","18"
"2017-12-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.13887773275344","OK","19"
"2017-12-20","ALL","PBR(12MF)","A000150","두산",".293108761387396","OK","20"
"2017-12-20","ALL","PBR(12MF)","A000210","DL",".478860575557534","OK","21"
"2017-12-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".535366927151232","OK","22"
"2017-12-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-20","ALL","PBR(12MF)","A000270","기아",".457739553209088","OK","24"
"2017-12-20","ALL","PBR(12MF)","A000370","한화손해보험",".787541200789066","OK","25"
"2017-12-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.43499382871023","OK","30"
"2017-12-20","ALL","PBR(12MF)","A000670","영풍",".555289197150405","OK","31"
"2017-12-20","ALL","PBR(12MF)","A000720","현대건설",".454146643460836","OK","32"
"2017-12-20","ALL","PBR(12MF)","A000810","삼성화재",".96096782516674","OK","33"
"2017-12-20","ALL","PBR(12MF)","A000880","한화",".188722492338179","OK","34"
"2017-12-20","ALL","PBR(12MF)","A000990","DB하이텍","1.07178685551481","OK","35"
"2017-12-20","ALL","PBR(12MF)","A001040","CJ",".4406381703069","OK","36"
"2017-12-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".602668506301645","OK","38"
"2017-12-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-20","ALL","PBR(12MF)","A001230","동국홀딩스",".443100268312201","OK","41"
"2017-12-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2017-12-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".482428665036934","OK","44"
"2017-12-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-12-20","ALL","PBR(12MF)","A001450","현대해상","1.18861986010136","OK","46"
"2017-12-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-12-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-12-20","ALL","PBR(12MF)","A001520","동양",".537916113834803","OK","49"
"2017-12-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".569827148416578","OK","50"
"2017-12-20","ALL","PBR(12MF)","A001680","대상","1.02278063315124","OK","51"
"2017-12-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-12-20","ALL","PBR(12MF)","A001740","SK네트웍스",".648215855192836","OK","53"
"2017-12-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-12-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-12-20","ALL","PBR(12MF)","A001820","삼화콘덴서","5.04067878670345","OK","56"
"2017-12-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2017-12-20","ALL","PBR(12MF)","A002020","코오롱",".864111911588009","OK","58"
"2017-12-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-12-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-12-20","ALL","PBR(12MF)","A002320","한진",".293503718501574","OK","61"
"2017-12-20","ALL","PBR(12MF)","A002350","넥센타이어",".822449596865591","OK","62"
"2017-12-20","ALL","PBR(12MF)","A002380","KCC",".58480342624092","OK","63"
"2017-12-20","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-12-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-12-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.89582407336001","OK","66"
"2017-12-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-12-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-12-20","ALL","PBR(12MF)","A002990","금호건설",".905506404836551","OK","69"
"2017-12-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2017-12-20","ALL","PBR(12MF)","A003030","세아제강지주",".411397162988398","OK","71"
"2017-12-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-12-20","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","73"
