Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-08","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-04-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".733654453833884","OK","15"
"2016-04-08","ALL","PBR(12MF)","A000080","하이트진로","1.40566760938555","OK","16"
"2016-04-08","ALL","PBR(12MF)","A000100","유한양행","2.22083575933644","OK","17"
"2016-04-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.77617929764352","OK","18"
"2016-04-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".316541853534515","OK","19"
"2016-04-08","ALL","PBR(12MF)","A000150","두산",".201656448978749","OK","20"
"2016-04-08","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-08","ALL","PBR(12MF)","A000210","DL",".621020574247134","OK","22"
"2016-04-08","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".746472937687273","OK","24"
"2016-04-08","ALL","PBR(12MF)","A000270","기아",".684142934675943","OK","25"
"2016-04-08","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-08","ALL","PBR(12MF)","A000370","한화손해보험",".785109063830813","OK","27"
"2016-04-08","ALL","PBR(12MF)","A000390","SP삼화",".951788097267943","OK","28"
"2016-04-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.5778932032509","OK","32"
"2016-04-08","ALL","PBR(12MF)","A000660","SK하이닉스",".88450550049406","OK","33"
"2016-04-08","ALL","PBR(12MF)","A000670","영풍",".612589136846039","OK","34"
"2016-04-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-04-08","ALL","PBR(12MF)","A000700","유수홀딩스",".925830159210584","OK","36"
"2016-04-08","ALL","PBR(12MF)","A000720","현대건설",".573221827847097","OK","37"
"2016-04-08","ALL","PBR(12MF)","A000810","삼성화재","1.21185541898171","OK","38"
