Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-12-01","ALL","PBR(12MF)","A000080","하이트진로","1.03421360358333","OK","15"
"2025-12-01","ALL","PBR(12MF)","A000100","유한양행","4.08060055827424","OK","16"
"2025-12-01","ALL","PBR(12MF)","A000120","CJ대한통운",".467928822458678","OK","17"
"2025-12-01","ALL","PBR(12MF)","A000150","두산","1.10094489055786","OK","18"
"2025-12-01","ALL","PBR(12MF)","A000210","DL",".173929759348498","OK","19"
"2025-12-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".552314205085307","OK","20"
"2025-12-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-12-01","ALL","PBR(12MF)","A000270","기아",".671315238340741","OK","22"
"2025-12-01","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2025-12-01","ALL","PBR(12MF)","A000370","한화손해보험",".206002888138282","OK","24"
"2025-12-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-12-01","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-12-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".615619893917903","OK","27"
"2025-12-01","ALL","PBR(12MF)","A000650","천일고속","","BLANK","28"
"2025-12-01","ALL","PBR(12MF)","A000660","SK하이닉스","2.65551025090276","OK","29"
"2025-12-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-12-01","ALL","PBR(12MF)","A000720","현대건설",".692471625454242","OK","31"
"2025-12-01","ALL","PBR(12MF)","A000810","삼성화재","1.23640022935003","OK","32"
"2025-12-01","ALL","PBR(12MF)","A000880","한화",".137192435903416","OK","33"
"2025-12-01","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-12-01","ALL","PBR(12MF)","A000990","DB하이텍","1.19453677513879","OK","35"
"2025-12-01","ALL","PBR(12MF)","A001040","CJ",".293296378492177","OK","36"
"2025-12-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-12-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".337178621221889","OK","38"
"2025-12-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-12-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-12-01","ALL","PBR(12MF)","A001340","PKC","1.16560598419094","OK","41"
"2025-12-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-12-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".495457878682183","OK","43"
"2025-12-01","ALL","PBR(12MF)","A001440","대한전선","2.48246484372726","OK","44"
"2025-12-01","ALL","PBR(12MF)","A001450","현대해상",".488298238762969","OK","45"
"2025-12-01","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2025-12-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2025-12-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2025-12-01","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2025-12-01","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
