Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-04","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-04","ALL","PBR(12MF)","A000080","하이트진로","1.57073574572826","OK","16"
"2019-09-04","ALL","PBR(12MF)","A000100","유한양행","1.67827791955558","OK","17"
"2019-09-04","ALL","PBR(12MF)","A000120","CJ대한통운",".909974334850702","OK","18"
"2019-09-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-04","ALL","PBR(12MF)","A000150","두산",".252572769784167","OK","20"
"2019-09-04","ALL","PBR(12MF)","A000210","DL",".4762252642813","OK","21"
"2019-09-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".385386001215848","OK","22"
"2019-09-04","ALL","PBR(12MF)","A000250","삼천당제약","3.24746860416781","OK","23"
"2019-09-04","ALL","PBR(12MF)","A000270","기아",".593165485079232","OK","24"
"2019-09-04","ALL","PBR(12MF)","A000370","한화손해보험",".247318604298938","OK","25"
"2019-09-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2019-09-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2019-09-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.13337941357441","OK","28"
"2019-09-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2019-09-04","ALL","PBR(12MF)","A000720","현대건설",".512161464445796","OK","30"
"2019-09-04","ALL","PBR(12MF)","A000810","삼성화재",".77989368496362","OK","31"
"2019-09-04","ALL","PBR(12MF)","A000880","한화",".10326001033033","OK","32"
"2019-09-04","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","33"
"2019-09-04","ALL","PBR(12MF)","A000990","DB하이텍","1.00498623168825","OK","34"
"2019-09-04","ALL","PBR(12MF)","A001040","CJ",".171653235053426","OK","35"
"2019-09-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-09-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".370453483143648","OK","37"
"2019-09-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-09-04","ALL","PBR(12MF)","A001230","동국홀딩스",".284263187270173","OK","39"
"2019-09-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".292747235402015","OK","40"
"2019-09-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-09-04","ALL","PBR(12MF)","A001450","현대해상",".466085482187118","OK","42"
