Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-29","ALL","PBR(12MF)","A000050","경방",".656003979279784","OK","15"
"2016-08-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".529778495348635","OK","16"
"2016-08-29","ALL","PBR(12MF)","A000080","하이트진로","1.14329725029608","OK","17"
"2016-08-29","ALL","PBR(12MF)","A000100","유한양행","2.16782056330047","OK","18"
"2016-08-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.71236285380283","OK","19"
"2016-08-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-29","ALL","PBR(12MF)","A000150","두산",".285044121867008","OK","21"
"2016-08-29","ALL","PBR(12MF)","A000210","DL",".532315472000701","OK","22"
"2016-08-29","ALL","PBR(12MF)","A000230","일동홀딩스","1.89227382256433","OK","23"
"2016-08-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".668201849665259","OK","24"
"2016-08-29","ALL","PBR(12MF)","A000270","기아",".608996559540356","OK","25"
"2016-08-29","ALL","PBR(12MF)","A000370","한화손해보험",".528281618976815","OK","26"
"2016-08-29","ALL","PBR(12MF)","A000390","SP삼화",".887007395491043","OK","27"
"2016-08-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.22178722354556","OK","31"
"2016-08-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.13481054071743","OK","32"
"2016-08-29","ALL","PBR(12MF)","A000670","영풍",".644402501553381","OK","33"
"2016-08-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-29","ALL","PBR(12MF)","A000720","현대건설",".531095174646308","OK","35"
"2016-08-29","ALL","PBR(12MF)","A000810","삼성화재","1.0925226188154","OK","36"
"2016-08-29","ALL","PBR(12MF)","A000880","한화",".190042513375505","OK","37"
"2016-08-29","ALL","PBR(12MF)","A000990","DB하이텍","1.80767360094521","OK","38"
"2016-08-29","ALL","PBR(12MF)","A001040","CJ",".537810591585324","OK","39"
"2016-08-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-08-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".752198804163428","OK","41"
"2016-08-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-08-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2016-08-29","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2016-08-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".428829576039767","OK","45"
"2016-08-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2016-08-29","ALL","PBR(12MF)","A001450","현대해상",".953109663566697","OK","47"
"2016-08-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2016-08-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2016-08-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2016-08-29","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2016-08-29","ALL","PBR(12MF)","A001630","종근당홀딩스","1.07215451369356","OK","52"
"2016-08-29","ALL","PBR(12MF)","A001680","대상","1.19014656077248","OK","53"
"2016-08-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2016-08-29","ALL","PBR(12MF)","A001740","SK네트웍스",".585076646744308","OK","55"
"2016-08-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2016-08-29","ALL","PBR(12MF)","A001800","오리온홀딩스","2.23083223699361","OK","57"
"2016-08-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2016-08-29","ALL","PBR(12MF)","A002020","코오롱",".751618713055795","OK","59"
"2016-08-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-29","ALL","PBR(12MF)","A002320","한진",".548603925255146","OK","61"
"2016-08-29","ALL","PBR(12MF)","A002350","넥센타이어","1.09663546926936","OK","62"
"2016-08-29","ALL","PBR(12MF)","A002380","KCC",".68796920485213","OK","63"
"2016-08-29","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-08-29","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-29","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.16362791545912","OK","68"
"2016-08-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-29","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-29","ALL","PBR(12MF)","A003030","세아제강지주",".297505477540585","OK","73"
"2016-08-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-29","ALL","PBR(12MF)","A003090","대웅",".750788776978919","OK","75"
"2016-08-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2016-08-29","ALL","PBR(12MF)","A003200","일신방직",".43507984506444","OK","77"
"2016-08-29","ALL","PBR(12MF)","A003220","대원제약","1.91765018551505","OK","78"
"2016-08-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2016-08-29","ALL","PBR(12MF)","A003300","한일홀딩스",".37709574643003","OK","80"
"2016-08-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2016-08-29","ALL","PBR(12MF)","A003490","대한항공",".843000835957601","OK","82"
"2016-08-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2016-08-29","ALL","PBR(12MF)","A003540","대신증권",".292839756348481","OK","84"
"2016-08-29","ALL","PBR(12MF)","A003550","LG",".775902956611413","OK","85"
"2016-08-29","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2016-08-29","ALL","PBR(12MF)","A003620","KG모빌리티","1.22964572143545","OK","87"
"2016-08-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.08474413702997","OK","88"
"2016-08-29","ALL","PBR(12MF)","A003690","코리안리",".631959733443472","OK","89"
"2016-08-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2016-08-29","ALL","PBR(12MF)","A003850","보령","2.34227651789802","OK","91"
"2016-08-29","ALL","PBR(12MF)","A003920","남양유업",".586433472191744","OK","92"
"2016-08-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".791323610478604","OK","93"
"2016-08-29","ALL","PBR(12MF)","A004020","현대제철",".404805511762799","OK","94"
"2016-08-29","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","95"
