Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-07-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-30","ALL","PBR(12MF)","A000080","하이트진로","1.25697652422605","OK","17"
"2019-07-30","ALL","PBR(12MF)","A000100","유한양행","1.59841342604388","OK","18"
"2019-07-30","ALL","PBR(12MF)","A000120","CJ대한통운",".951367196984986","OK","19"
"2019-07-30","ALL","PBR(12MF)","A000150","두산",".261675609971296","OK","20"
"2019-07-30","ALL","PBR(12MF)","A000210","DL",".52966199949662","OK","21"
"2019-07-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".422664275040359","OK","22"
"2019-07-30","ALL","PBR(12MF)","A000250","삼천당제약","3.11191794440262","OK","23"
"2019-07-30","ALL","PBR(12MF)","A000270","기아",".595160078788786","OK","24"
"2019-07-30","ALL","PBR(12MF)","A000370","한화손해보험",".264434124465453","OK","25"
"2019-07-30","ALL","PBR(12MF)","A000400","롯데손해보험",".421848541133548","OK","26"
"2019-07-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-07-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-07-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2019-07-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.12446688180365","OK","30"
"2019-07-30","ALL","PBR(12MF)","A000670","영풍",".34314103006123","OK","31"
"2019-07-30","ALL","PBR(12MF)","A000720","현대건설",".535242147011874","OK","32"
"2019-07-30","ALL","PBR(12MF)","A000810","삼성화재",".922724582768532","OK","33"
"2019-07-30","ALL","PBR(12MF)","A000880","한화",".101931109408291","OK","34"
"2019-07-30","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","35"
