Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-03-11","ALL","PBR(12MF)","A000080","하이트진로",".897185357256927","OK","15"
"2026-03-11","ALL","PBR(12MF)","A000100","유한양행","3.24811716845138","OK","16"
"2026-03-11","ALL","PBR(12MF)","A000120","CJ대한통운",".569561675681959","OK","17"
"2026-03-11","ALL","PBR(12MF)","A000150","두산","1.40933892860683","OK","18"
"2026-03-11","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-03-11","ALL","PBR(12MF)","A000210","DL",".184506719599681","OK","20"
"2026-03-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".466980847061587","OK","21"
"2026-03-11","ALL","PBR(12MF)","A000250","삼천당제약","40.3255607809174","OK","22"
"2026-03-11","ALL","PBR(12MF)","A000270","기아",".938058279373156","OK","23"
"2026-03-11","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2026-03-11","ALL","PBR(12MF)","A000370","한화손해보험",".282984323539239","OK","25"
"2026-03-11","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","26"
"2026-03-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-03-11","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2026-03-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2026-03-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2026-03-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2026-03-11","ALL","PBR(12MF)","A000650","천일고속","","BLANK","32"
"2026-03-11","ALL","PBR(12MF)","A000660","SK하이닉스","2.95738681620637","OK","33"
"2026-03-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2026-03-11","ALL","PBR(12MF)","A000720","현대건설","1.58320414473285","OK","35"
"2026-03-11","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","36"
"2026-03-11","ALL","PBR(12MF)","A000810","삼성화재","1.10038802118873","OK","37"
"2026-03-11","ALL","PBR(12MF)","A000880","한화",".206619933507046","OK","38"
"2026-03-11","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.1483436966908","OK","39"
"2026-03-11","ALL","PBR(12MF)","A000990","DB하이텍","1.44760645139642","OK","40"
"2026-03-11","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","41"
"2026-03-11","ALL","PBR(12MF)","A001040","CJ",".305421496178061","OK","42"
"2026-03-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2026-03-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".431670009674508","OK","44"
"2026-03-11","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","45"
"2026-03-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2026-03-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2026-03-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2026-03-11","ALL","PBR(12MF)","A001340","PKC","1.30684282731773","OK","49"
"2026-03-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2026-03-11","ALL","PBR(12MF)","A001430","세아베스틸지주","1.22425732511446","OK","51"
"2026-03-11","ALL","PBR(12MF)","A001440","대한전선","3.42782041653826","OK","52"
"2026-03-11","ALL","PBR(12MF)","A001450","현대해상",".463192617336032","OK","53"
"2026-03-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","54"
"2026-03-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","55"
"2026-03-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","56"
"2026-03-11","ALL","PBR(12MF)","A001530","DI동일",".825623711083612","OK","57"
"2026-03-11","ALL","PBR(12MF)","A001570","금양","","BLANK","58"
"2026-03-11","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","59"
"2026-03-11","ALL","PBR(12MF)","A001680","대상",".460112267159929","OK","60"
"2026-03-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","61"
"2026-03-11","ALL","PBR(12MF)","A001740","SK네트웍스",".561879535907491","OK","62"
"2026-03-11","ALL","PBR(12MF)","A001750","한양증권","","BLANK","63"
"2026-03-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".299520132271092","OK","64"
"2026-03-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.7333644098256","OK","65"
"2026-03-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2026-03-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2026-03-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2026-03-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2026-03-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","70"
"2026-03-11","ALL","PBR(12MF)","A002320","한진",".191002253455178","OK","71"
"2026-03-11","ALL","PBR(12MF)","A002350","넥센타이어",".333025970166414","OK","72"
"2026-03-11","ALL","PBR(12MF)","A002380","KCC",".627346169808299","OK","73"
"2026-03-11","ALL","PBR(12MF)","A002710","TCC스틸","1.28586615076531","OK","74"
"2026-03-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","75"
"2026-03-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2026-03-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2026-03-11","ALL","PBR(12MF)","A002900","TYM","","BLANK","78"
"2026-03-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","79"
"2026-03-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2026-03-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","81"
"2026-03-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2026-03-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","83"
"2026-03-11","ALL","PBR(12MF)","A003160","디아이","4.15897735967952","OK","84"
"2026-03-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","85"
"2026-03-11","ALL","PBR(12MF)","A003230","삼양식품","5.08377198656806","OK","86"
"2026-03-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","87"
"2026-03-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","88"
"2026-03-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","89"
"2026-03-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","90"
"2026-03-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","91"
"2026-03-11","ALL","PBR(12MF)","A003490","대한항공",".743534173467689","OK","92"
"2026-03-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","93"
"2026-03-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","94"
"2026-03-11","ALL","PBR(12MF)","A003540","대신증권",".549089863653475","OK","95"
"2026-03-11","ALL","PBR(12MF)","A003550","LG",".471251860944355","OK","96"
"2026-03-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","97"
"2026-03-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2026-03-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.13431019027959","OK","99"
"2026-03-11","ALL","PBR(12MF)","A003690","코리안리",".672187826694348","OK","100"
"2026-03-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2026-03-11","ALL","PBR(12MF)","A003850","보령","","BLANK","102"
"2026-03-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","103"
"2026-03-11","ALL","PBR(12MF)","A003960","사조대림","","BLANK","104"
"2026-03-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".520337301099423","OK","105"
"2026-03-11","ALL","PBR(12MF)","A004020","현대제철",".251246063788674","OK","106"
"2026-03-11","ALL","PBR(12MF)","A004090","한국석유","","BLANK","107"
"2026-03-11","ALL","PBR(12MF)","A004170","신세계",".476592829571918","OK","108"
"2026-03-11","ALL","PBR(12MF)","A004310","현대약품","","BLANK","109"
"2026-03-11","ALL","PBR(12MF)","A004360","세방","","BLANK","110"
"2026-03-11","ALL","PBR(12MF)","A004370","농심",".807667621652099","OK","111"
"2026-03-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","112"
"2026-03-11","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","113"
"2026-03-11","ALL","PBR(12MF)","A004690","삼천리","","BLANK","114"
"2026-03-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","115"
"2026-03-11","ALL","PBR(12MF)","A004800","효성",".796142230500417","OK","116"
"2026-03-11","ALL","PBR(12MF)","A004990","롯데지주",".35869305147268","OK","117"
"2026-03-11","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","118"
"2026-03-11","ALL","PBR(12MF)","A005070","코스모신소재","3.12533661188677","OK","119"
"2026-03-11","ALL","PBR(12MF)","A005090","SGC에너지",".951392740816634","OK","120"
"2026-03-11","ALL","PBR(12MF)","A005180","빙그레",".838777904306796","OK","121"
"2026-03-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","122"
"2026-03-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","123"
"2026-03-11","ALL","PBR(12MF)","A005300","롯데칠성",".660609241592311","OK","124"
"2026-03-11","ALL","PBR(12MF)","A005380","현대차",".808967845504922","OK","125"
"2026-03-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","126"
"2026-03-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".293621986897402","OK","127"
"2026-03-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".435830397706132","OK","128"
"2026-03-11","ALL","PBR(12MF)","A005610","삼립","","BLANK","129"
"2026-03-11","ALL","PBR(12MF)","A005690","파미셀","5.55845255593562","OK","130"
"2026-03-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","131"
"2026-03-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".459048121820154","OK","132"
"2026-03-11","ALL","PBR(12MF)","A005830","DB손해보험","1.07223637527246","OK","133"
"2026-03-11","ALL","PBR(12MF)","A005850","에스엘","1.00615630763924","OK","134"
"2026-03-11","ALL","PBR(12MF)","A005880","대한해운",".283552465391307","OK","135"
"2026-03-11","ALL","PBR(12MF)","A005930","삼성전자","2.01607040338619","OK","136"
"2026-03-11","ALL","PBR(12MF)","A005940","NH투자증권","1.16167439388285","OK","137"
"2026-03-11","ALL","PBR(12MF)","A006040","동원산업",".457673675576043","OK","138"
"2026-03-11","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","139"
"2026-03-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","140"
"2026-03-11","ALL","PBR(12MF)","A006220","제주은행","","BLANK","141"
"2026-03-11","ALL","PBR(12MF)","A006260","LS",".996874204362635","OK","142"
"2026-03-11","ALL","PBR(12MF)","A006280","녹십자","1.1506473771423","OK","143"
"2026-03-11","ALL","PBR(12MF)","A006340","대원전선","","BLANK","144"
"2026-03-11","ALL","PBR(12MF)","A006360","GS건설",".327924394535633","OK","145"
"2026-03-11","ALL","PBR(12MF)","A006380","카프로","","BLANK","146"
"2026-03-11","ALL","PBR(12MF)","A006400","삼성SDI","1.35731809303359","OK","147"
"2026-03-11","ALL","PBR(12MF)","A006650","대한유화",".401403916135767","OK","148"
"2026-03-11","ALL","PBR(12MF)","A006730","서부T&D",".679264152159484","OK","149"
"2026-03-11","ALL","PBR(12MF)","A006800","미래에셋증권","2.77858315032958","OK","150"
"2026-03-11","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","151"
"2026-03-11","ALL","PBR(12MF)","A007070","GS리테일",".467960702250746","OK","152"
"2026-03-11","ALL","PBR(12MF)","A007160","사조산업","","BLANK","153"
"2026-03-11","ALL","PBR(12MF)","A007310","오뚜기",".627975456067176","OK","154"
"2026-03-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","155"
"2026-03-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","156"
"2026-03-11","ALL","PBR(12MF)","A007660","이수페타시스","8.13762209747556","OK","157"
"2026-03-11","ALL","PBR(12MF)","A007690","국도화학",".368781957116641","OK","158"
"2026-03-11","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","159"
"2026-03-11","ALL","PBR(12MF)","A007810","코리아써키트","1.61491180931388","OK","160"
"2026-03-11","ALL","PBR(12MF)","A008060","대덕","","BLANK","161"
"2026-03-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","162"
"2026-03-11","ALL","PBR(12MF)","A008770","호텔신라","1.40023296921987","OK","163"
"2026-03-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","164"
"2026-03-11","ALL","PBR(12MF)","A009150","삼성전기","2.88273704100992","OK","165"
"2026-03-11","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","166"
"2026-03-11","ALL","PBR(12MF)","A009240","한샘","2.43288070360374","OK","167"
"2026-03-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","168"
"2026-03-11","ALL","PBR(12MF)","A009410","태영건설","","BLANK","169"
"2026-03-11","ALL","PBR(12MF)","A009420","한올바이오파마","18.4609333230535","OK","170"
"2026-03-11","ALL","PBR(12MF)","A009450","경동나비엔","1.00957797753288","OK","171"
"2026-03-11","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","172"
"2026-03-11","ALL","PBR(12MF)","A009540","HD한국조선해양","1.51486668608973","OK","173"
"2026-03-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","174"
"2026-03-11","ALL","PBR(12MF)","A009830","한화솔루션",".781020150614544","OK","175"
"2026-03-11","ALL","PBR(12MF)","A009900","명신산업","","BLANK","176"
"2026-03-11","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","177"
"2026-03-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".568887289929116","OK","178"
"2026-03-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","8.55380200021565","OK","179"
"2026-03-11","ALL","PBR(12MF)","A010130","고려아연","3.75135051225928","OK","180"
"2026-03-11","ALL","PBR(12MF)","A010140","삼성중공업","4.80132485986225","OK","181"
"2026-03-11","ALL","PBR(12MF)","A010170","대한광통신","13.0112255064547","OK","182"
"2026-03-11","ALL","PBR(12MF)","A010690","화신",".68398093644506","OK","183"
"2026-03-11","ALL","PBR(12MF)","A010780","아이에스동서",".58002338881638","OK","184"
"2026-03-11","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","185"
"2026-03-11","ALL","PBR(12MF)","A010950","S-Oil","1.33020578040442","OK","186"
"2026-03-11","ALL","PBR(12MF)","A011070","LG이노텍","1.01151089786664","OK","187"
"2026-03-11","ALL","PBR(12MF)","A011170","롯데케미칼",".174013163583833","OK","188"
"2026-03-11","ALL","PBR(12MF)","A011200","HMM",".743533988285763","OK","189"
"2026-03-11","ALL","PBR(12MF)","A011210","현대위아",".552496014016713","OK","190"
"2026-03-11","ALL","PBR(12MF)","A011500","한농화성","","BLANK","191"
"2026-03-11","ALL","PBR(12MF)","A011760","현대코퍼레이션",".426792725166468","OK","192"
"2026-03-11","ALL","PBR(12MF)","A011780","금호석유화학",".493224417910315","OK","193"
"2026-03-11","ALL","PBR(12MF)","A011790","SKC","1.71431374260651","OK","194"
"2026-03-11","ALL","PBR(12MF)","A011930","신성이엔지","1.79273666717127","OK","195"
"2026-03-11","ALL","PBR(12MF)","A012030","DB","","BLANK","196"
"2026-03-11","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","197"
"2026-03-11","ALL","PBR(12MF)","A012210","삼미금속","","BLANK","198"
"2026-03-11","ALL","PBR(12MF)","A012330","현대모비스",".732197346823623","OK","199"
"2026-03-11","ALL","PBR(12MF)","A012450","한화에어로스페이스","4.02988960874125","OK","200"
"2026-03-11","ALL","PBR(12MF)","A012510","더존비즈온","5.11216775726909","OK","201"
"2026-03-11","ALL","PBR(12MF)","A012630","HDC","","BLANK","202"
"2026-03-11","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","31.2","OK","203"
"2026-03-11","ALL","PBR(12MF)","A012750","에스원","1.67253438582158","OK","204"
"2026-03-11","ALL","PBR(12MF)","A012860","모베이스전자","","BLANK","205"
"2026-03-11","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","206"
"2026-03-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","207"
"2026-03-11","ALL","PBR(12MF)","A014620","성광벤드","1.45309942611476","OK","208"
"2026-03-11","ALL","PBR(12MF)","A014680","한솔케미칼","2.48788059202641","OK","209"
"2026-03-11","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","210"
"2026-03-11","ALL","PBR(12MF)","A014830","유니드",".48317058795246","OK","211"
"2026-03-11","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","212"
"2026-03-11","ALL","PBR(12MF)","A015360","INVENI","","BLANK","213"
"2026-03-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","214"
"2026-03-11","ALL","PBR(12MF)","A015760","한국전력",".522937009430276","OK","215"
"2026-03-11","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","216"
"2026-03-11","ALL","PBR(12MF)","A016360","삼성증권",".966085001389398","OK","217"
"2026-03-11","ALL","PBR(12MF)","A016380","KG스틸",".261197347395182","OK","218"
"2026-03-11","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","219"
"2026-03-11","ALL","PBR(12MF)","A016610","DB증권","","BLANK","220"
"2026-03-11","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","221"
"2026-03-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","222"
"2026-03-11","ALL","PBR(12MF)","A017670","SK텔레콤","1.28168383447591","OK","223"
"2026-03-11","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","224"
"2026-03-11","ALL","PBR(12MF)","A017810","풀무원",".708514800791068","OK","225"
"2026-03-11","ALL","PBR(12MF)","A017860","DS단석","","BLANK","226"
"2026-03-11","ALL","PBR(12MF)","A017940","E1","","BLANK","227"
"2026-03-11","ALL","PBR(12MF)","A017960","한국카본","3.62971385654632","OK","228"
"2026-03-11","ALL","PBR(12MF)","A018000","유니슨","","BLANK","229"
"2026-03-11","ALL","PBR(12MF)","A018250","애경산업",".918737284986364","OK","230"
"2026-03-11","ALL","PBR(12MF)","A018260","삼성에스디에스","1.16650471028594","OK","231"
"2026-03-11","ALL","PBR(12MF)","A018290","브이티","","BLANK","232"
"2026-03-11","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","233"
"2026-03-11","ALL","PBR(12MF)","A018670","SK가스",".667729573851857","OK","234"
"2026-03-11","ALL","PBR(12MF)","A018880","한온시스템","1.27708189715413","OK","235"
"2026-03-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","236"
"2026-03-11","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","237"
"2026-03-11","ALL","PBR(12MF)","A020000","한섬",".361904224677477","OK","238"
