Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-21","ALL","PBR(12MF)","A000020","동화약품",".897541012112212","OK","14"
"2019-06-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-21","ALL","PBR(12MF)","A000080","하이트진로","1.22045778939097","OK","17"
"2019-06-21","ALL","PBR(12MF)","A000100","유한양행","1.84431620576189","OK","18"
"2019-06-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.09738813901165","OK","19"
"2019-06-21","ALL","PBR(12MF)","A000150","두산",".257812716958635","OK","20"
"2019-06-21","ALL","PBR(12MF)","A000210","DL",".605299671125963","OK","21"
"2019-06-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".455697171775148","OK","22"
"2019-06-21","ALL","PBR(12MF)","A000250","삼천당제약","4.06712081211622","OK","23"
"2019-06-21","ALL","PBR(12MF)","A000270","기아",".584965360899963","OK","24"
"2019-06-21","ALL","PBR(12MF)","A000370","한화손해보험",".331808457406201","OK","25"
"2019-06-21","ALL","PBR(12MF)","A000400","롯데손해보험",".511985846273569","OK","26"
"2019-06-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-21","ALL","PBR(12MF)","A000540","흥국화재",".384050177904604","OK","29"
"2019-06-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-21","ALL","PBR(12MF)","A000660","SK하이닉스",".932187662231086","OK","31"
"2019-06-21","ALL","PBR(12MF)","A000670","영풍",".361961482368526","OK","32"
"2019-06-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-21","ALL","PBR(12MF)","A000720","현대건설",".681019777210884","OK","34"
"2019-06-21","ALL","PBR(12MF)","A000810","삼성화재",".962960724198828","OK","35"
"2019-06-21","ALL","PBR(12MF)","A000880","한화",".115162839960408","OK","36"
"2019-06-21","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-06-21","ALL","PBR(12MF)","A000990","DB하이텍","1.01272907395788","OK","38"
"2019-06-21","ALL","PBR(12MF)","A001040","CJ",".234352606130874","OK","39"
"2019-06-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-06-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".406318492041938","OK","41"
"2019-06-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-06-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2019-06-21","ALL","PBR(12MF)","A001230","동국홀딩스",".312894728395049","OK","44"
"2019-06-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".31142716041208","OK","45"
"2019-06-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-06-21","ALL","PBR(12MF)","A001450","현대해상",".587567577087114","OK","47"
"2019-06-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-06-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-06-21","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2019-06-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".846839477593172","OK","51"
"2019-06-21","ALL","PBR(12MF)","A001680","대상",".845408408136681","OK","52"
"2019-06-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2019-06-21","ALL","PBR(12MF)","A001740","SK네트웍스",".533831436088796","OK","54"
"2019-06-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-06-21","ALL","PBR(12MF)","A001820","삼화콘덴서","2.73474610401886","OK","56"
"2019-06-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2019-06-21","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-06-21","ALL","PBR(12MF)","A002150","도화엔지니어링","1.27127461194943","OK","59"
"2019-06-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-06-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-06-21","ALL","PBR(12MF)","A002310","아세아제지",".555787920425307","OK","62"
"2019-06-21","ALL","PBR(12MF)","A002320","한진",".409201154348737","OK","63"
"2019-06-21","ALL","PBR(12MF)","A002350","넥센타이어",".606304310762149","OK","64"
"2019-06-21","ALL","PBR(12MF)","A002380","KCC",".494405968029081","OK","65"
"2019-06-21","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2019-06-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-06-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-06-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".804140819845662","OK","69"
"2019-06-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2019-06-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-06-21","ALL","PBR(12MF)","A002990","금호건설","1.21168461042327","OK","72"
"2019-06-21","ALL","PBR(12MF)","A003000","부광약품","2.878446282016","OK","73"
"2019-06-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".523012604480862","OK","74"
"2019-06-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2019-06-21","ALL","PBR(12MF)","A003220","대원제약","1.49468517790287","OK","76"
"2019-06-21","ALL","PBR(12MF)","A003230","삼양식품","1.91531579516772","OK","77"
"2019-06-21","ALL","PBR(12MF)","A003240","태광산업",".402943773327412","OK","78"
"2019-06-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-06-21","ALL","PBR(12MF)","A003380","하림지주",".316835171339642","OK","80"
"2019-06-21","ALL","PBR(12MF)","A003470","유안타증권",".503874206642333","OK","81"
"2019-06-21","ALL","PBR(12MF)","A003490","대한항공",".844927238539996","OK","82"
"2019-06-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-06-21","ALL","PBR(12MF)","A003530","한화투자증권",".42336156258653","OK","84"
"2019-06-21","ALL","PBR(12MF)","A003540","대신증권",".332828492272905","OK","85"
"2019-06-21","ALL","PBR(12MF)","A003550","LG",".656520056130817","OK","86"
"2019-06-21","ALL","PBR(12MF)","A003620","KG모빌리티",".895514489032436","OK","87"
"2019-06-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.65625216915503","OK","88"
"2019-06-21","ALL","PBR(12MF)","A003690","코리안리",".434677499857324","OK","89"
"2019-06-21","ALL","PBR(12MF)","A003800","에이스침대",".763350321505961","OK","90"
"2019-06-21","ALL","PBR(12MF)","A003850","보령","1.76402067565073","OK","91"
"2019-06-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-06-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".871726477141389","OK","93"
"2019-06-21","ALL","PBR(12MF)","A004020","현대제철",".314946459480906","OK","94"
"2019-06-21","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","95"
"2019-06-21","ALL","PBR(12MF)","A004170","신세계",".52708091735064","OK","96"
"2019-06-21","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2019-06-21","ALL","PBR(12MF)","A004370","농심",".75944746530533","OK","98"
"2019-06-21","ALL","PBR(12MF)","A004430","송원산업","1.06120057072972","OK","99"
"2019-06-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2019-06-21","ALL","PBR(12MF)","A004690","삼천리",".274089738123025","OK","101"
"2019-06-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2019-06-21","ALL","PBR(12MF)","A004800","효성",".545429952903462","OK","103"
"2019-06-21","ALL","PBR(12MF)","A004980","성신양회","","BLANK","104"
"2019-06-21","ALL","PBR(12MF)","A004990","롯데지주",".518777704782764","OK","105"
"2019-06-21","ALL","PBR(12MF)","A005070","코스모신소재","2.5937382542949","OK","106"
"2019-06-21","ALL","PBR(12MF)","A005180","빙그레","1.17353952865765","OK","107"
"2019-06-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2019-06-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2019-06-21","ALL","PBR(12MF)","A005300","롯데칠성","1.03741493584809","OK","110"
"2019-06-21","ALL","PBR(12MF)","A005380","현대차",".3905876472581","OK","111"
"2019-06-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".564723993002597","OK","112"
"2019-06-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".427267448736192","OK","113"
"2019-06-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","114"
"2019-06-21","ALL","PBR(12MF)","A005610","삼립","2.39786192916995","OK","115"
"2019-06-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","116"
"2019-06-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2019-06-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","118"
"2019-06-21","ALL","PBR(12MF)","A005830","DB손해보험",".742226537921391","OK","119"
"2019-06-21","ALL","PBR(12MF)","A005850","에스엘",".984546963730687","OK","120"
