Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-28","ALL","PBR(12MF)","A000080","하이트진로","1.7285670411774","OK","17"
"2022-07-28","ALL","PBR(12MF)","A000100","유한양행","2.08490944464987","OK","18"
"2022-07-28","ALL","PBR(12MF)","A000120","CJ대한통운",".626846782672228","OK","19"
"2022-07-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-28","ALL","PBR(12MF)","A000150","두산",".133405024634126","OK","21"
"2022-07-28","ALL","PBR(12MF)","A000210","DL",".279019473809142","OK","22"
"2022-07-28","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-07-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".290032412911866","OK","24"
"2022-07-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-07-28","ALL","PBR(12MF)","A000270","기아",".788463079669864","OK","26"
"2022-07-28","ALL","PBR(12MF)","A000370","한화손해보험",".336053707346194","OK","27"
"2022-07-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-07-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-07-28","ALL","PBR(12MF)","A000490","대동",".692117733951092","OK","30"
"2022-07-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".604178849813637","OK","31"
"2022-07-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.00414237273124","OK","32"
"2022-07-28","ALL","PBR(12MF)","A000670","영풍",".235762665491818","OK","33"
"2022-07-28","ALL","PBR(12MF)","A000720","현대건설",".45971080225429","OK","34"
"2022-07-28","ALL","PBR(12MF)","A000810","삼성화재",".564662930825507","OK","35"
"2022-07-28","ALL","PBR(12MF)","A000880","한화","8.52365982545647E-02","OK","36"
