Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".492125786985426","OK","16"
"2018-02-19","ALL","PBR(12MF)","A000080","하이트진로","1.1849146310361","OK","17"
"2018-02-19","ALL","PBR(12MF)","A000100","유한양행","1.59124031748169","OK","18"
"2018-02-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.01879809246535","OK","19"
"2018-02-19","ALL","PBR(12MF)","A000150","두산",".244777874966839","OK","20"
"2018-02-19","ALL","PBR(12MF)","A000210","DL",".419606826092971","OK","21"
"2018-02-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".566822846937183","OK","22"
"2018-02-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-19","ALL","PBR(12MF)","A000270","기아",".46205177676351","OK","24"
"2018-02-19","ALL","PBR(12MF)","A000370","한화손해보험",".837700607242729","OK","25"
"2018-02-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".908391920377755","OK","30"
"2018-02-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.25647053585415","OK","31"
"2018-02-19","ALL","PBR(12MF)","A000670","영풍",".545921127608189","OK","32"
"2018-02-19","ALL","PBR(12MF)","A000720","현대건설",".513662066886144","OK","33"
"2018-02-19","ALL","PBR(12MF)","A000810","삼성화재","1.02372743837196","OK","34"
"2018-02-19","ALL","PBR(12MF)","A000880","한화",".194930477934708","OK","35"
"2018-02-19","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","36"
"2018-02-19","ALL","PBR(12MF)","A001040","CJ",".382098698898297","OK","37"
"2018-02-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-02-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".596292042122515","OK","39"
"2018-02-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-02-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-02-19","ALL","PBR(12MF)","A001230","동국홀딩스",".419109934925687","OK","42"
"2018-02-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-02-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-02-19","ALL","PBR(12MF)","A001390","KG케미칼",".515467784110205","OK","45"
"2018-02-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".457185081461428","OK","46"
"2018-02-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-02-19","ALL","PBR(12MF)","A001450","현대해상","1.04501162338485","OK","48"
"2018-02-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-02-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-02-19","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-02-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-19","ALL","PBR(12MF)","A001680","대상",".863289711233194","OK","53"
"2018-02-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-02-19","ALL","PBR(12MF)","A001740","SK네트웍스",".603779769504793","OK","55"
"2018-02-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-02-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-19","ALL","PBR(12MF)","A001820","삼화콘덴서","4.72433267085964","OK","58"
"2018-02-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-02-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-02-19","ALL","PBR(12MF)","A002210","동성제약","7.49311226677835","OK","61"
"2018-02-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-02-19","ALL","PBR(12MF)","A002320","한진",".298797833707403","OK","63"
"2018-02-19","ALL","PBR(12MF)","A002350","넥센타이어",".805606356829026","OK","64"
"2018-02-19","ALL","PBR(12MF)","A002380","KCC",".577300055909244","OK","65"
"2018-02-19","ALL","PBR(12MF)","A002390","한독","1.71665087064633","OK","66"
"2018-02-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-02-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.67634491144583","OK","68"
"2018-02-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-02-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-02-19","ALL","PBR(12MF)","A002990","금호건설",".848377365285717","OK","71"
"2018-02-19","ALL","PBR(12MF)","A003000","부광약품","5.28460756060983","OK","72"
"2018-02-19","ALL","PBR(12MF)","A003030","세아제강지주",".371219692440631","OK","73"
"2018-02-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-02-19","ALL","PBR(12MF)","A003090","대웅","1.13901424959166","OK","75"
"2018-02-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-02-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-02-19","ALL","PBR(12MF)","A003220","대원제약","1.90568248276049","OK","78"
"2018-02-19","ALL","PBR(12MF)","A003230","삼양식품","2.80407467454252","OK","79"
"2018-02-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-02-19","ALL","PBR(12MF)","A003300","한일홀딩스",".529041872187653","OK","81"
"2018-02-19","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2018-02-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-02-19","ALL","PBR(12MF)","A003490","대한항공","1.00356905990925","OK","84"
"2018-02-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-02-19","ALL","PBR(12MF)","A003530","한화투자증권",".599975078613879","OK","86"
"2018-02-19","ALL","PBR(12MF)","A003540","대신증권",".410301978238902","OK","87"
"2018-02-19","ALL","PBR(12MF)","A003550","LG",".82588982588706","OK","88"
"2018-02-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2018-02-19","ALL","PBR(12MF)","A003620","KG모빌리티",".982870583688653","OK","90"
"2018-02-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.52804776169993","OK","91"
"2018-02-19","ALL","PBR(12MF)","A003690","코리안리",".593824979016586","OK","92"
"2018-02-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-02-19","ALL","PBR(12MF)","A003850","보령","2.0974592578119","OK","94"
"2018-02-19","ALL","PBR(12MF)","A003920","남양유업",".561230988038462","OK","95"
"2018-02-19","ALL","PBR(12MF)","A004000","롯데정밀화학","1.34285552221912","OK","96"
"2018-02-19","ALL","PBR(12MF)","A004020","현대제철",".396140550187235","OK","97"
"2018-02-19","ALL","PBR(12MF)","A004170","신세계",".634077525407022","OK","98"
"2018-02-19","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2018-02-19","ALL","PBR(12MF)","A004370","농심",".927056865600373","OK","100"
"2018-02-19","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-02-19","ALL","PBR(12MF)","A004430","송원산업","1.2469004680483","OK","102"
"2018-02-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-02-19","ALL","PBR(12MF)","A004690","삼천리",".329803530939747","OK","104"
"2018-02-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2018-02-19","ALL","PBR(12MF)","A004710","한솔테크닉스","1.32297930668553","OK","106"
"2018-02-19","ALL","PBR(12MF)","A004800","효성",".732841013113257","OK","107"
"2018-02-19","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2018-02-19","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","109"
"2018-02-19","ALL","PBR(12MF)","A005180","빙그레","1.12147435379197","OK","110"
"2018-02-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.33927177177945","OK","111"
"2018-02-19","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2018-02-19","ALL","PBR(12MF)","A005300","롯데칠성",".909045982567976","OK","113"
"2018-02-19","ALL","PBR(12MF)","A005380","현대차",".435586606877506","OK","114"
"2018-02-19","ALL","PBR(12MF)","A005420","코스모화학","2.96778548547634","OK","115"
"2018-02-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".793301499396783","OK","116"
"2018-02-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".623570466797089","OK","117"
"2018-02-19","ALL","PBR(12MF)","A005500","삼진제약","2.36002924894639","OK","118"
"2018-02-19","ALL","PBR(12MF)","A005610","삼립","3.66229428898218","OK","119"
"2018-02-19","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","120"
"2018-02-19","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2018-02-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
"2018-02-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".530180883697728","OK","123"
"2018-02-19","ALL","PBR(12MF)","A005830","DB손해보험",".901074610281521","OK","124"
"2018-02-19","ALL","PBR(12MF)","A005850","에스엘",".786586823678764","OK","125"
"2018-02-19","ALL","PBR(12MF)","A005880","대한해운","1.03148980239247","OK","126"
"2018-02-19","ALL","PBR(12MF)","A005930","삼성전자","1.22974093250175","OK","127"
"2018-02-19","ALL","PBR(12MF)","A005940","NH투자증권",".815465566291957","OK","128"
"2018-02-19","ALL","PBR(12MF)","A006040","동원산업",".980730044246523","OK","129"
"2018-02-19","ALL","PBR(12MF)","A006060","화승인더","1.3121528439159","OK","130"
"2018-02-19","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2018-02-19","ALL","PBR(12MF)","A006260","LS",".691732620268573","OK","132"
"2018-02-19","ALL","PBR(12MF)","A006280","녹십자","2.09471937014995","OK","133"
"2018-02-19","ALL","PBR(12MF)","A006360","GS건설",".621332724036107","OK","134"
"2018-02-19","ALL","PBR(12MF)","A006380","카프로","1.23615483916961","OK","135"
"2018-02-19","ALL","PBR(12MF)","A006400","삼성SDI","1.02386332137316","OK","136"
"2018-02-19","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","137"
"2018-02-19","ALL","PBR(12MF)","A006650","대한유화","1.25762584270971","OK","138"
"2018-02-19","ALL","PBR(12MF)","A006730","서부T&D","1.06373633954104","OK","139"
"2018-02-19","ALL","PBR(12MF)","A006800","미래에셋증권",".839413300129415","OK","140"
"2018-02-19","ALL","PBR(12MF)","A006840","AK홀딩스",".878342150335706","OK","141"
"2018-02-19","ALL","PBR(12MF)","A007070","GS리테일","1.0941373045899","OK","142"
"2018-02-19","ALL","PBR(12MF)","A007160","사조산업",".70955726686505","OK","143"
"2018-02-19","ALL","PBR(12MF)","A007210","벽산",".908742406029694","OK","144"
"2018-02-19","ALL","PBR(12MF)","A007310","오뚜기","1.96580126769832","OK","145"
"2018-02-19","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2018-02-19","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2018-02-19","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","148"
"2018-02-19","ALL","PBR(12MF)","A007570","일양약품","3.24872048039028","OK","149"
"2018-02-19","ALL","PBR(12MF)","A007690","국도화학","","BLANK","150"
"2018-02-19","ALL","PBR(12MF)","A007700","F&F홀딩스","1.39273789887967","OK","151"
"2018-02-19","ALL","PBR(12MF)","A007720","소노스퀘어","2.02011491842469","OK","152"
"2018-02-19","ALL","PBR(12MF)","A007810","코리아써키트",".630204490332645","OK","153"
"2018-02-19","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.31188877666211","OK","154"
"2018-02-19","ALL","PBR(12MF)","A008060","대덕",".856937374288047","OK","155"
"2018-02-19","ALL","PBR(12MF)","A008490","서흥","","BLANK","156"
"2018-02-19","ALL","PBR(12MF)","A008700","아남전자","","BLANK","157"
"2018-02-19","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","158"
"2018-02-19","ALL","PBR(12MF)","A008770","호텔신라","4.26316535475542","OK","159"
"2018-02-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","160"
"2018-02-19","ALL","PBR(12MF)","A009150","삼성전기","1.50746504718273","OK","161"
"2018-02-19","ALL","PBR(12MF)","A009240","한샘","5.84138988294024","OK","162"
"2018-02-19","ALL","PBR(12MF)","A009290","광동제약","1.15161554011863","OK","163"
"2018-02-19","ALL","PBR(12MF)","A009410","태영건설",".382596229976522","OK","164"
"2018-02-19","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","165"
"2018-02-19","ALL","PBR(12MF)","A009450","경동나비엔","2.57229012294906","OK","166"
"2018-02-19","ALL","PBR(12MF)","A009540","HD한국조선해양",".593483435185962","OK","167"
"2018-02-19","ALL","PBR(12MF)","A009580","무림P&P",".61268468888137","OK","168"
"2018-02-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","169"
"2018-02-19","ALL","PBR(12MF)","A009830","한화솔루션",".831314121315611","OK","170"
"2018-02-19","ALL","PBR(12MF)","A009970","영원무역홀딩스",".406221971654388","OK","171"
"2018-02-19","ALL","PBR(12MF)","A010060","OCI홀딩스","1.02296846286252","OK","172"
"2018-02-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.36210272290512","OK","173"
"2018-02-19","ALL","PBR(12MF)","A010130","고려아연","1.41519341507879","OK","174"
"2018-02-19","ALL","PBR(12MF)","A010140","삼성중공업",".579131694631289","OK","175"
"2018-02-19","ALL","PBR(12MF)","A010170","대한광통신","4.40469240500398","OK","176"
"2018-02-19","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","177"
"2018-02-19","ALL","PBR(12MF)","A010950","S-Oil","1.70173238584959","OK","178"
"2018-02-19","ALL","PBR(12MF)","A011040","경동제약","1.44822048709114","OK","179"
"2018-02-19","ALL","PBR(12MF)","A011070","LG이노텍","1.37248273631499","OK","180"
"2018-02-19","ALL","PBR(12MF)","A011170","롯데케미칼","1.06932777535208","OK","181"
"2018-02-19","ALL","PBR(12MF)","A011200","HMM","","BLANK","182"
"2018-02-19","ALL","PBR(12MF)","A011210","현대위아",".440663782731475","OK","183"
"2018-02-19","ALL","PBR(12MF)","A011370","서한",".783294073902409","OK","184"
"2018-02-19","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","185"
"2018-02-19","ALL","PBR(12MF)","A011780","금호석유화학","1.3408729634382","OK","186"
"2018-02-19","ALL","PBR(12MF)","A011790","SKC",".803801385477662","OK","187"
"2018-02-19","ALL","PBR(12MF)","A011810","STX","","BLANK","188"
"2018-02-19","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","189"
