Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-23","ALL","PBR(12MF)","A000050","경방",".6592997440268","OK","15"
"2016-05-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".670729344742105","OK","16"
"2016-05-23","ALL","PBR(12MF)","A000080","하이트진로","1.29698279896052","OK","17"
"2016-05-23","ALL","PBR(12MF)","A000100","유한양행","2.22389013705864","OK","18"
"2016-05-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.88589436684344","OK","19"
"2016-05-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".287719638911723","OK","20"
"2016-05-23","ALL","PBR(12MF)","A000150","두산",".234017423728619","OK","21"
"2016-05-23","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-23","ALL","PBR(12MF)","A000210","DL",".52682144158664","OK","23"
"2016-05-23","ALL","PBR(12MF)","A000230","일동홀딩스","1.84876178083133","OK","24"
"2016-05-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".881563466945155","OK","25"
"2016-05-23","ALL","PBR(12MF)","A000270","기아",".681556725029207","OK","26"
"2016-05-23","ALL","PBR(12MF)","A000320","노루홀딩스",".512281723480401","OK","27"
"2016-05-23","ALL","PBR(12MF)","A000370","한화손해보험",".747741235284248","OK","28"
"2016-05-23","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.47877204122633","OK","33"
"2016-05-23","ALL","PBR(12MF)","A000660","SK하이닉스",".85242802587632","OK","34"
"2016-05-23","ALL","PBR(12MF)","A000670","영풍",".566956566545333","OK","35"
"2016-05-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-23","ALL","PBR(12MF)","A000720","현대건설",".470275432273185","OK","37"
"2016-05-23","ALL","PBR(12MF)","A000810","삼성화재","1.21877040376662","OK","38"
"2016-05-23","ALL","PBR(12MF)","A000880","한화",".206663202086334","OK","39"
"2016-05-23","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-05-23","ALL","PBR(12MF)","A000990","DB하이텍","2.13137058078081","OK","41"
"2016-05-23","ALL","PBR(12MF)","A001040","CJ",".641968344217664","OK","42"
"2016-05-23","ALL","PBR(12MF)","A001060","JW중외제약","3.84121576239607","OK","43"
"2016-05-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".86594927201414","OK","44"
"2016-05-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-05-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-05-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".43906431543997","OK","47"
