Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-24","ALL","PBR(12MF)","A000080","하이트진로","1.02576430657772","OK","15"
"2025-11-24","ALL","PBR(12MF)","A000100","유한양행","3.85713814700289","OK","16"
"2025-11-24","ALL","PBR(12MF)","A000120","CJ대한통운",".466722680786479","OK","17"
"2025-11-24","ALL","PBR(12MF)","A000150","두산","1.15252369474878","OK","18"
"2025-11-24","ALL","PBR(12MF)","A000210","DL",".173293505327109","OK","19"
"2025-11-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".518670760270331","OK","20"
"2025-11-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-24","ALL","PBR(12MF)","A000270","기아",".669903786020829","OK","22"
"2025-11-24","ALL","PBR(12MF)","A000320","노루홀딩스",".348528565026782","OK","23"
"2025-11-24","ALL","PBR(12MF)","A000370","한화손해보험",".201802790914276","OK","24"
"2025-11-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-24","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-11-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-11-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".590649505519303","OK","28"
"2025-11-24","ALL","PBR(12MF)","A000660","SK하이닉스","2.61505652275606","OK","29"
"2025-11-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-11-24","ALL","PBR(12MF)","A000720","현대건설",".645356075033496","OK","31"
"2025-11-24","ALL","PBR(12MF)","A000810","삼성화재","1.16540305939787","OK","32"
"2025-11-24","ALL","PBR(12MF)","A000880","한화",".137100386367688","OK","33"
"2025-11-24","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-24","ALL","PBR(12MF)","A000990","DB하이텍","1.12965791350665","OK","35"
"2025-11-24","ALL","PBR(12MF)","A001040","CJ",".307105505310983","OK","36"
"2025-11-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-11-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".328503646999793","OK","38"
"2025-11-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-11-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-11-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-11-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-11-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".474488970479537","OK","43"
"2025-11-24","ALL","PBR(12MF)","A001440","대한전선","2.51401791178472","OK","44"
"2025-11-24","ALL","PBR(12MF)","A001450","현대해상",".45357947277067","OK","45"
"2025-11-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-11-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2025-11-24","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2025-11-24","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2025-11-24","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","50"
"2025-11-24","ALL","PBR(12MF)","A001680","대상",".466674527395982","OK","51"
"2025-11-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2025-11-24","ALL","PBR(12MF)","A001740","SK네트웍스",".484760170413693","OK","53"
"2025-11-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2025-11-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".247144405748659","OK","55"
"2025-11-24","ALL","PBR(12MF)","A001820","삼화콘덴서",".991797346340095","OK","56"
"2025-11-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2025-11-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2025-11-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2025-11-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2025-11-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2025-11-24","ALL","PBR(12MF)","A002320","한진",".193322697903839","OK","62"
"2025-11-24","ALL","PBR(12MF)","A002350","넥센타이어",".342963999523747","OK","63"
"2025-11-24","ALL","PBR(12MF)","A002380","KCC",".476358746403563","OK","64"
"2025-11-24","ALL","PBR(12MF)","A002710","TCC스틸","1.31458760285076","OK","65"
"2025-11-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".328177233614656","OK","66"
"2025-11-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2025-11-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2025-11-24","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2025-11-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2025-11-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2025-11-24","ALL","PBR(12MF)","A003030","세아제강지주",".197242716034137","OK","72"
"2025-11-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2025-11-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2025-11-24","ALL","PBR(12MF)","A003160","디아이","2.82975630377091","OK","75"
"2025-11-24","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2025-11-24","ALL","PBR(12MF)","A003220","대원제약","1.01363798600802","OK","77"
"2025-11-24","ALL","PBR(12MF)","A003230","삼양식품","6.64572141165105","OK","78"
"2025-11-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2025-11-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
