Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-30","ALL","PBR(12MF)","A000020","동화약품","1.42864236348854","OK","14"
"2020-06-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-30","ALL","PBR(12MF)","A000080","하이트진로","2.70350397687829","OK","17"
"2020-06-30","ALL","PBR(12MF)","A000100","유한양행","1.90740179274177","OK","18"
"2020-06-30","ALL","PBR(12MF)","A000120","CJ대한통운",".955891178777045","OK","19"
"2020-06-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-30","ALL","PBR(12MF)","A000150","두산","9.46855069167766E-02","OK","21"
"2020-06-30","ALL","PBR(12MF)","A000210","DL",".382462188344666","OK","22"
"2020-06-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341726947686392","OK","23"
"2020-06-30","ALL","PBR(12MF)","A000250","삼천당제약","3.44730232127618","OK","24"
"2020-06-30","ALL","PBR(12MF)","A000270","기아",".42298191157879","OK","25"
"2020-06-30","ALL","PBR(12MF)","A000370","한화손해보험",".201402694918193","OK","26"
"2020-06-30","ALL","PBR(12MF)","A000400","롯데손해보험",".471866964690856","OK","27"
"2020-06-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.13735735553959","OK","30"
"2020-06-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-30","ALL","PBR(12MF)","A000720","현대건설",".39855796433828","OK","32"
"2020-06-30","ALL","PBR(12MF)","A000810","삼성화재",".554054329117128","OK","33"
"2020-06-30","ALL","PBR(12MF)","A000880","한화","8.97391775553698E-02","OK","34"
"2020-06-30","ALL","PBR(12MF)","A000990","DB하이텍","1.56638149425496","OK","35"
"2020-06-30","ALL","PBR(12MF)","A001040","CJ",".169197786060192","OK","36"
"2020-06-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".346398830989151","OK","38"
"2020-06-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-06-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-06-30","ALL","PBR(12MF)","A001230","동국홀딩스",".262362120808259","OK","41"
"2020-06-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".180447757777435","OK","42"
"2020-06-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-06-30","ALL","PBR(12MF)","A001450","현대해상",".422462458602131","OK","44"
"2020-06-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-06-30","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-06-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".742517438068596","OK","47"
"2020-06-30","ALL","PBR(12MF)","A001680","대상",".794743879355718","OK","48"
"2020-06-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-06-30","ALL","PBR(12MF)","A001740","SK네트웍스",".486804695062972","OK","50"
"2020-06-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-30","ALL","PBR(12MF)","A001820","삼화콘덴서","3.02276295814985","OK","52"
"2020-06-30","ALL","PBR(12MF)","A002150","도화엔지니어링",".935129298881998","OK","53"
"2020-06-30","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-06-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-06-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-06-30","ALL","PBR(12MF)","A002320","한진",".492105343766742","OK","57"
"2020-06-30","ALL","PBR(12MF)","A002350","넥센타이어",".316493153793835","OK","58"
"2020-06-30","ALL","PBR(12MF)","A002380","KCC","","BLANK","59"
"2020-06-30","ALL","PBR(12MF)","A002390","한독","1.13736100531279","OK","60"
"2020-06-30","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-06-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-06-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".643490659752981","OK","63"
"2020-06-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2020-06-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2020-06-30","ALL","PBR(12MF)","A003000","부광약품","6.58728430263117","OK","66"
"2020-06-30","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-06-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-06-30","ALL","PBR(12MF)","A003220","대원제약","1.48516819655655","OK","69"
"2020-06-30","ALL","PBR(12MF)","A003230","삼양식품","2.58765861545557","OK","70"
"2020-06-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2020-06-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2020-06-30","ALL","PBR(12MF)","A003380","하림지주",".178202051646659","OK","73"
