Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-03","ALL","PBR(12MF)","A000080","하이트진로","2.1064434525713","OK","17"
"2022-03-03","ALL","PBR(12MF)","A000100","유한양행","2.10902981739629","OK","18"
"2022-03-03","ALL","PBR(12MF)","A000120","CJ대한통운",".726171219906489","OK","19"
"2022-03-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-03","ALL","PBR(12MF)","A000150","두산",".245186718714284","OK","21"
"2022-03-03","ALL","PBR(12MF)","A000210","DL",".265203644694355","OK","22"
"2022-03-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-03","ALL","PBR(12MF)","A000270","기아",".761594071363334","OK","25"
"2022-03-03","ALL","PBR(12MF)","A000370","한화손해보험",".282734494141927","OK","26"
"2022-03-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-03-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-03-03","ALL","PBR(12MF)","A000490","대동",".659880694978796","OK","29"
"2022-03-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".620032818067567","OK","30"
"2022-03-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.31488455231887","OK","31"
"2022-03-03","ALL","PBR(12MF)","A000670","영풍",".29985619132775","OK","32"
"2022-03-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-03-03","ALL","PBR(12MF)","A000720","현대건설",".522504158288244","OK","34"
"2022-03-03","ALL","PBR(12MF)","A000810","삼성화재",".551369999521266","OK","35"
"2022-03-03","ALL","PBR(12MF)","A000880","한화",".109620594702943","OK","36"
"2022-03-03","ALL","PBR(12MF)","A000990","DB하이텍","2.08983171337216","OK","37"
"2022-03-03","ALL","PBR(12MF)","A001040","CJ",".148658739953213","OK","38"
"2022-03-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
