Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-09","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-05-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-05-09","ALL","PBR(12MF)","A000080","하이트진로","1.31787836439698","OK","16"
"2023-05-09","ALL","PBR(12MF)","A000100","유한양행","2.07349414346797","OK","17"
"2023-05-09","ALL","PBR(12MF)","A000120","CJ대한통운",".440971777609908","OK","18"
"2023-05-09","ALL","PBR(12MF)","A000150","두산",".14636447227983","OK","19"
"2023-05-09","ALL","PBR(12MF)","A000210","DL",".217086388500442","OK","20"
"2023-05-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".288273141024284","OK","21"
"2023-05-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-05-09","ALL","PBR(12MF)","A000270","기아",".745078188865514","OK","23"
"2023-05-09","ALL","PBR(12MF)","A000370","한화손해보험","1.35318408297927","OK","24"
"2023-05-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-05-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-05-09","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-05-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".501470477153138","OK","28"
"2023-05-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.07731718125439","OK","29"
"2023-05-09","ALL","PBR(12MF)","A000670","영풍",".238278539936889","OK","30"
"2023-05-09","ALL","PBR(12MF)","A000720","현대건설",".433633241822781","OK","31"
"2023-05-09","ALL","PBR(12MF)","A000810","삼성화재",".944675535422727","OK","32"
"2023-05-09","ALL","PBR(12MF)","A000880","한화",".128542066198537","OK","33"
"2023-05-09","ALL","PBR(12MF)","A000990","DB하이텍","1.38122293921043","OK","34"
"2023-05-09","ALL","PBR(12MF)","A001040","CJ",".136505096619089","OK","35"
"2023-05-09","ALL","PBR(12MF)","A001060","JW중외제약","2.30139088932738","OK","36"
"2023-05-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-05-09","ALL","PBR(12MF)","A001080","만호제강","","BLANK","38"
"2023-05-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".352770670287089","OK","39"
"2023-05-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-05-09","ALL","PBR(12MF)","A001230","동국홀딩스",".272110636926321","OK","41"
"2023-05-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2023-05-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2023-05-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2023-05-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".39415195482913","OK","45"
"2023-05-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2023-05-09","ALL","PBR(12MF)","A001450","현대해상",".698089951170344","OK","47"
"2023-05-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2023-05-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-05-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-05-09","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2023-05-09","ALL","PBR(12MF)","A001530","DI동일",".790456639729086","OK","52"
"2023-05-09","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-05-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2023-05-09","ALL","PBR(12MF)","A001680","대상",".482403017403871","OK","55"
"2023-05-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-05-09","ALL","PBR(12MF)","A001740","SK네트웍스",".447185267274965","OK","57"
"2023-05-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2023-05-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2023-05-09","ALL","PBR(12MF)","A001800","오리온홀딩스",".235753083713016","OK","60"
"2023-05-09","ALL","PBR(12MF)","A001820","삼화콘덴서","1.72378280879641","OK","61"
"2023-05-09","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2023-05-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2023-05-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2023-05-09","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2023-05-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2023-05-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2023-05-09","ALL","PBR(12MF)","A002320","한진",".207319983823596","OK","68"
"2023-05-09","ALL","PBR(12MF)","A002350","넥센타이어",".48479894173931","OK","69"
"2023-05-09","ALL","PBR(12MF)","A002380","KCC",".329222131111741","OK","70"
"2023-05-09","ALL","PBR(12MF)","A002710","TCC스틸","3.81233273444233","OK","71"
"2023-05-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".399522045758724","OK","72"
"2023-05-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2023-05-09","ALL","PBR(12MF)","A002900","TYM",".836734386263754","OK","74"
"2023-05-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2023-05-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2023-05-09","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2023-05-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2023-05-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".328018197029421","OK","79"
"2023-05-09","ALL","PBR(12MF)","A003090","대웅","","BLANK","80"
"2023-05-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2023-05-09","ALL","PBR(12MF)","A003200","일신방직","","BLANK","82"
"2023-05-09","ALL","PBR(12MF)","A003220","대원제약","1.206177419545","OK","83"
"2023-05-09","ALL","PBR(12MF)","A003230","삼양식품","1.63179949097986","OK","84"
"2023-05-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2023-05-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","86"
"2023-05-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2023-05-09","ALL","PBR(12MF)","A003380","하림지주",".184057442650252","OK","88"
"2023-05-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2023-05-09","ALL","PBR(12MF)","A003490","대한항공",".921873614632866","OK","90"
"2023-05-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
