Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-07","ALL","PBR(12MF)","A000050","경방",".736333802047419","OK","14"
"2016-01-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".767410312411807","OK","15"
"2016-01-07","ALL","PBR(12MF)","A000080","하이트진로","1.39101675531396","OK","16"
"2016-01-07","ALL","PBR(12MF)","A000100","유한양행","2.27992689221409","OK","17"
"2016-01-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.85037212757003","OK","18"
"2016-01-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-07","ALL","PBR(12MF)","A000150","두산",".197615332632718","OK","20"
"2016-01-07","ALL","PBR(12MF)","A000210","DL",".453555017108615","OK","21"
"2016-01-07","ALL","PBR(12MF)","A000230","일동홀딩스","1.76372110277453","OK","22"
"2016-01-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".614463952416177","OK","23"
"2016-01-07","ALL","PBR(12MF)","A000270","기아",".752567249442587","OK","24"
"2016-01-07","ALL","PBR(12MF)","A000320","노루홀딩스",".564075906489005","OK","25"
"2016-01-07","ALL","PBR(12MF)","A000370","한화손해보험",".86277917047833","OK","26"
"2016-01-07","ALL","PBR(12MF)","A000390","SP삼화",".84196794807517","OK","27"
"2016-01-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-01-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-01-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-01-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2016-01-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.5073073144583","OK","32"
"2016-01-07","ALL","PBR(12MF)","A000660","SK하이닉스",".934039166323844","OK","33"
"2016-01-07","ALL","PBR(12MF)","A000670","영풍",".601800154491857","OK","34"
"2016-01-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-01-07","ALL","PBR(12MF)","A000720","현대건설",".403537789094115","OK","36"
"2016-01-07","ALL","PBR(12MF)","A000810","삼성화재","1.31604132795721","OK","37"
"2016-01-07","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","38"
"2016-01-07","ALL","PBR(12MF)","A000880","한화",".187972427053972","OK","39"
"2016-01-07","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-01-07","ALL","PBR(12MF)","A000990","DB하이텍","1.91301229125808","OK","41"
"2016-01-07","ALL","PBR(12MF)","A001040","CJ",".743231407625484","OK","42"
"2016-01-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-01-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".693190272770862","OK","44"
"2016-01-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-01-07","ALL","PBR(12MF)","A001230","동국홀딩스",".220566661187853","OK","46"
"2016-01-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".481565133740394","OK","47"
"2016-01-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-01-07","ALL","PBR(12MF)","A001450","현대해상","1.04792867021111","OK","49"
"2016-01-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-01-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-01-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-01-07","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-01-07","ALL","PBR(12MF)","A001540","안국약품","","BLANK","54"
"2016-01-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2016-01-07","ALL","PBR(12MF)","A001680","대상","1.31826055722848","OK","56"
"2016-01-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-01-07","ALL","PBR(12MF)","A001740","SK네트웍스",".50398715637152","OK","58"
"2016-01-07","ALL","PBR(12MF)","A001780","알루코","2.29705838599697","OK","59"
"2016-01-07","ALL","PBR(12MF)","A001800","오리온홀딩스","3.45400467384676","OK","60"
"2016-01-07","ALL","PBR(12MF)","A002020","코오롱",".942205558082963","OK","61"
"2016-01-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-01-07","ALL","PBR(12MF)","A002320","한진",".661142001389224","OK","63"
"2016-01-07","ALL","PBR(12MF)","A002350","넥센타이어","1.00612899216958","OK","64"
"2016-01-07","ALL","PBR(12MF)","A002380","KCC",".625242545356605","OK","65"
"2016-01-07","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2016-01-07","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","67"
"2016-01-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-01-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-01-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.45442757063853","OK","70"
"2016-01-07","ALL","PBR(12MF)","A002810","삼영무역","1.34737393671116","OK","71"
"2016-01-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-01-07","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-01-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-01-07","ALL","PBR(12MF)","A003030","세아제강지주",".24384236453202","OK","75"
"2016-01-07","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
