Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-09-09","ALL","PBR(12MF)","A000050","경방",".655677544279464","OK","15"
"2016-09-09","ALL","PBR(12MF)","A000070","삼양홀딩스",".543396668687873","OK","16"
"2016-09-09","ALL","PBR(12MF)","A000080","하이트진로","1.20911523687044","OK","17"
"2016-09-09","ALL","PBR(12MF)","A000100","유한양행","2.03653110154583","OK","18"
"2016-09-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.66940344139084","OK","19"
"2016-09-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-09","ALL","PBR(12MF)","A000150","두산",".283964901515493","OK","21"
"2016-09-09","ALL","PBR(12MF)","A000210","DL",".509429819070935","OK","22"
"2016-09-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".725252757589907","OK","23"
"2016-09-09","ALL","PBR(12MF)","A000270","기아",".650285117564457","OK","24"
"2016-09-09","ALL","PBR(12MF)","A000370","한화손해보험",".566159800660934","OK","25"
"2016-09-09","ALL","PBR(12MF)","A000390","SP삼화",".882424115613139","OK","26"
"2016-09-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-09-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-09-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-09-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.14968776275106","OK","30"
"2016-09-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.20946421040484","OK","31"
"2016-09-09","ALL","PBR(12MF)","A000670","영풍",".622970024093604","OK","32"
"2016-09-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2016-09-09","ALL","PBR(12MF)","A000720","현대건설",".538970909092152","OK","34"
"2016-09-09","ALL","PBR(12MF)","A000810","삼성화재","1.17902027103445","OK","35"
"2016-09-09","ALL","PBR(12MF)","A000880","한화",".186585924420758","OK","36"
"2016-09-09","ALL","PBR(12MF)","A000990","DB하이텍","1.79939400392619","OK","37"
"2016-09-09","ALL","PBR(12MF)","A001040","CJ",".512668911114519","OK","38"
"2016-09-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-09-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".802285336850841","OK","40"
"2016-09-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-09-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2016-09-09","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-09-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".446311500799451","OK","44"
"2016-09-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-09-09","ALL","PBR(12MF)","A001450","현대해상","1.03949726201932","OK","46"
"2016-09-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-09-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-09-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-09-09","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-09-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".984289067982922","OK","51"
"2016-09-09","ALL","PBR(12MF)","A001680","대상","1.08166673734636","OK","52"
"2016-09-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2016-09-09","ALL","PBR(12MF)","A001740","SK네트웍스",".598581872615087","OK","54"
"2016-09-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2016-09-09","ALL","PBR(12MF)","A001800","오리온홀딩스","2.31357256834297","OK","56"
"2016-09-09","ALL","PBR(12MF)","A002020","코오롱",".735684289009431","OK","57"
"2016-09-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2016-09-09","ALL","PBR(12MF)","A002320","한진",".439787007978521","OK","59"
"2016-09-09","ALL","PBR(12MF)","A002350","넥센타이어","1.12729627923972","OK","60"
"2016-09-09","ALL","PBR(12MF)","A002380","KCC",".673583732100299","OK","61"
"2016-09-09","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2016-09-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2016-09-09","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","64"
"2016-09-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2016-09-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.20405324721941","OK","66"
"2016-09-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2016-09-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2016-09-09","ALL","PBR(12MF)","A002990","금호건설","","BLANK","69"
"2016-09-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2016-09-09","ALL","PBR(12MF)","A003030","세아제강지주",".2963527531474","OK","71"
"2016-09-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
