Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-24","ALL","PBR(12MF)","A000080","하이트진로","1.25827040832297","OK","16"
"2024-01-24","ALL","PBR(12MF)","A000100","유한양행","2.24517622261832","OK","17"
"2024-01-24","ALL","PBR(12MF)","A000120","CJ대한통운",".632365530056208","OK","18"
"2024-01-24","ALL","PBR(12MF)","A000150","두산",".119049512735426","OK","19"
"2024-01-24","ALL","PBR(12MF)","A000210","DL",".223774328843964","OK","20"
"2024-01-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-01-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-24","ALL","PBR(12MF)","A000270","기아",".679318711072652","OK","23"
"2024-01-24","ALL","PBR(12MF)","A000370","한화손해보험",".127098133910342","OK","24"
"2024-01-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-24","ALL","PBR(12MF)","A000430","대원강업",".460248043072872","OK","26"
"2024-01-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-24","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".584481700773677","OK","29"
"2024-01-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.6086350430858","OK","30"
"2024-01-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-24","ALL","PBR(12MF)","A000720","현대건설",".3148413691386","OK","33"
"2024-01-24","ALL","PBR(12MF)","A000810","삼성화재",".674379001001333","OK","34"
"2024-01-24","ALL","PBR(12MF)","A000880","한화","4.97142001533715E-02","OK","35"
"2024-01-24","ALL","PBR(12MF)","A000990","DB하이텍","1.12392661950228","OK","36"
"2024-01-24","ALL","PBR(12MF)","A001040","CJ",".143669449362445","OK","37"
"2024-01-24","ALL","PBR(12MF)","A001060","JW중외제약","2.40914555730201","OK","38"
"2024-01-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".302292068285603","OK","39"
"2024-01-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-01-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-01-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".330612101740415","OK","43"
"2024-01-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2024-01-24","ALL","PBR(12MF)","A001450","현대해상",".338225945518163","OK","45"
