Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2025-07-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2025-07-09","ALL","PBR(12MF)","A002320","한진",".20477979839636","OK","68"
"2025-07-09","ALL","PBR(12MF)","A002350","넥센타이어",".309145698056622","OK","69"
"2025-07-09","ALL","PBR(12MF)","A002380","KCC",".563362990514973","OK","70"
"2025-07-09","ALL","PBR(12MF)","A002710","TCC스틸","1.57087887041917","OK","71"
"2025-07-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".357760182660539","OK","72"
"2025-07-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2025-07-09","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2025-07-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2025-07-09","ALL","PBR(12MF)","A003030","세아제강지주",".344088995534546","OK","76"
"2025-07-09","ALL","PBR(12MF)","A003090","대웅",".92007293428791","OK","77"
"2025-07-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2025-07-09","ALL","PBR(12MF)","A003160","디아이","1.97377738752655","OK","79"
"2025-07-09","ALL","PBR(12MF)","A003220","대원제약",".967255321916943","OK","80"
"2025-07-09","ALL","PBR(12MF)","A003230","삼양식품","8.50534214795285","OK","81"
"2025-07-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2025-07-09","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2025-07-09","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2025-07-09","ALL","PBR(12MF)","A003380","하림지주",".187276427810994","OK","85"
"2025-07-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2025-07-09","ALL","PBR(12MF)","A003490","대한항공",".711567590690654","OK","87"
"2025-07-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2025-07-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2025-07-09","ALL","PBR(12MF)","A003540","대신증권",".445867568941856","OK","90"
"2025-07-09","ALL","PBR(12MF)","A003550","LG",".436912357982926","OK","91"
"2025-07-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2025-07-09","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2025-07-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.79574329725331","OK","94"
"2025-07-09","ALL","PBR(12MF)","A003690","코리안리",".582270945469095","OK","95"
"2025-07-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2025-07-09","ALL","PBR(12MF)","A003850","보령",".858366692093754","OK","97"
"2025-07-09","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2025-07-09","ALL","PBR(12MF)","A003960","사조대림","","BLANK","99"
"2025-07-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".422732041402053","OK","100"
"2025-07-09","ALL","PBR(12MF)","A004020","현대제철",".22727975716816","OK","101"
"2025-07-09","ALL","PBR(12MF)","A004170","신세계",".275578359436526","OK","102"
"2025-07-09","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2025-07-09","ALL","PBR(12MF)","A004370","농심",".839578420696427","OK","104"
"2025-07-09","ALL","PBR(12MF)","A004430","송원산업","","BLANK","105"
"2025-07-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2025-07-09","ALL","PBR(12MF)","A004690","삼천리","","BLANK","107"
"2025-07-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2025-07-09","ALL","PBR(12MF)","A004800","효성",".465306468391913","OK","109"
"2025-07-09","ALL","PBR(12MF)","A004990","롯데지주",".395723754782005","OK","110"
"2025-07-09","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2025-07-09","ALL","PBR(12MF)","A005070","코스모신소재","2.23490842135977","OK","112"
"2025-07-09","ALL","PBR(12MF)","A005090","SGC에너지",".393164751920255","OK","113"
"2025-07-09","ALL","PBR(12MF)","A005180","빙그레","1.0719913710731","OK","114"
"2025-07-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2025-07-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2025-07-09","ALL","PBR(12MF)","A005300","롯데칠성",".711579903332294","OK","117"
"2025-07-09","ALL","PBR(12MF)","A005380","현대차",".332772679247997","OK","118"
"2025-07-09","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2025-07-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".200182641734995","OK","120"
"2025-07-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".399975709244526","OK","121"
"2025-07-09","ALL","PBR(12MF)","A005500","삼진제약",".977883166249139","OK","122"
"2025-07-09","ALL","PBR(12MF)","A005610","삼립",".920448913991582","OK","123"
"2025-07-09","ALL","PBR(12MF)","A005690","파미셀","5.3183632497635","OK","124"
"2025-07-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2025-07-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".624464986631675","OK","126"
"2025-07-09","ALL","PBR(12MF)","A005830","DB손해보험",".848782641553959","OK","127"
"2025-07-09","ALL","PBR(12MF)","A005850","에스엘",".537896162030672","OK","128"
"2025-07-09","ALL","PBR(12MF)","A005880","대한해운",".244301467826077","OK","129"
"2025-07-09","ALL","PBR(12MF)","A005930","삼성전자",".820656486237127","OK","130"
"2025-07-09","ALL","PBR(12MF)","A005940","NH투자증권",".800268012571133","OK","131"
"2025-07-09","ALL","PBR(12MF)","A006040","동원산업",".569799406784666","OK","132"
"2025-07-09","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2025-07-09","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2025-07-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2025-07-09","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2025-07-09","ALL","PBR(12MF)","A006260","LS",".838956943960932","OK","137"
"2025-07-09","ALL","PBR(12MF)","A006280","녹십자","1.02601107207068","OK","138"
"2025-07-09","ALL","PBR(12MF)","A006360","GS건설",".33982653538582","OK","139"
"2025-07-09","ALL","PBR(12MF)","A006380","카프로","","BLANK","140"
"2025-07-09","ALL","PBR(12MF)","A006400","삼성SDI",".620397650236024","OK","141"
"2025-07-09","ALL","PBR(12MF)","A006650","대한유화",".359000745387382","OK","142"
"2025-07-09","ALL","PBR(12MF)","A006730","서부T&D",".520547826122378","OK","143"
"2025-07-09","ALL","PBR(12MF)","A006800","미래에셋증권",".962172017169473","OK","144"
"2025-07-09","ALL","PBR(12MF)","A007070","GS리테일",".437064283006625","OK","145"
"2025-07-09","ALL","PBR(12MF)","A007160","사조산업","","BLANK","146"
"2025-07-09","ALL","PBR(12MF)","A007310","오뚜기",".69654735384052","OK","147"
"2025-07-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","148"
"2025-07-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","149"
"2025-07-09","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2025-07-09","ALL","PBR(12MF)","A007660","이수페타시스","8.60450763118319","OK","151"
"2025-07-09","ALL","PBR(12MF)","A007690","국도화학",".398122606500832","OK","152"
"2025-07-09","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2025-07-09","ALL","PBR(12MF)","A007810","코리아써키트",".367103148583844","OK","154"
"2025-07-09","ALL","PBR(12MF)","A008060","대덕","","BLANK","155"
"2025-07-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2025-07-09","ALL","PBR(12MF)","A008770","호텔신라","1.46619074899216","OK","157"
"2025-07-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2025-07-09","ALL","PBR(12MF)","A009150","삼성전기","1.03897514297331","OK","159"
"2025-07-09","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","160"
"2025-07-09","ALL","PBR(12MF)","A009240","한샘","3.07470456564215","OK","161"
"2025-07-09","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2025-07-09","ALL","PBR(12MF)","A009410","태영건설","","BLANK","163"
"2025-07-09","ALL","PBR(12MF)","A009420","한올바이오파마","7.40313921878342","OK","164"
"2025-07-09","ALL","PBR(12MF)","A009450","경동나비엔","1.26249378032735","OK","165"
"2025-07-09","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","166"
"2025-07-09","ALL","PBR(12MF)","A009540","HD한국조선해양","1.3809926945731","OK","167"
"2025-07-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2025-07-09","ALL","PBR(12MF)","A009830","한화솔루션",".522354797775992","OK","169"
"2025-07-09","ALL","PBR(12MF)","A009900","명신산업",".541901484772949","OK","170"
"2025-07-09","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","171"
"2025-07-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".301602351115193","OK","172"
"2025-07-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.59229620667947","OK","173"
"2025-07-09","ALL","PBR(12MF)","A010130","고려아연","2.10105568442309","OK","174"
"2025-07-09","ALL","PBR(12MF)","A010140","삼성중공업","3.49119341491504","OK","175"
"2025-07-09","ALL","PBR(12MF)","A010690","화신",".487986401323528","OK","176"
"2025-07-09","ALL","PBR(12MF)","A010780","아이에스동서",".418321515953593","OK","177"
"2025-07-09","ALL","PBR(12MF)","A010950","S-Oil",".795026436935363","OK","178"
"2025-07-09","ALL","PBR(12MF)","A011070","LG이노텍",".604251699969542","OK","179"
"2025-07-09","ALL","PBR(12MF)","A011170","롯데케미칼",".143839684100759","OK","180"
"2025-07-09","ALL","PBR(12MF)","A011200","HMM",".853871654215502","OK","181"
"2025-07-09","ALL","PBR(12MF)","A011210","현대위아",".307627045466193","OK","182"
"2025-07-09","ALL","PBR(12MF)","A011760","현대코퍼레이션",".46075398637727","OK","183"
"2025-07-09","ALL","PBR(12MF)","A011780","금호석유화학",".502809943300398","OK","184"
"2025-07-09","ALL","PBR(12MF)","A011790","SKC","1.85037427954633","OK","185"
"2025-07-09","ALL","PBR(12MF)","A011930","신성이엔지","1.20214899254509","OK","186"
"2025-07-09","ALL","PBR(12MF)","A012030","DB","","BLANK","187"
"2025-07-09","ALL","PBR(12MF)","A012330","현대모비스",".56232995387483","OK","188"
"2025-07-09","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.99829620424235","OK","189"
"2025-07-09","ALL","PBR(12MF)","A012510","더존비즈온","3.90623125976007","OK","190"
"2025-07-09","ALL","PBR(12MF)","A012630","HDC",".272866613447858","OK","191"
"2025-07-09","ALL","PBR(12MF)","A012750","에스원","1.48523011951441","OK","192"
"2025-07-09","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","193"
"2025-07-09","ALL","PBR(12MF)","A013120","동원개발",".253396918819817","OK","194"
"2025-07-09","ALL","PBR(12MF)","A013890","지누스",".590217783273569","OK","195"
"2025-07-09","ALL","PBR(12MF)","A014620","성광벤드","1.37891749028268","OK","196"
"2025-07-09","ALL","PBR(12MF)","A014680","한솔케미칼","1.57213941162055","OK","197"
"2025-07-09","ALL","PBR(12MF)","A014820","동원시스템즈","1.01745341496597","OK","198"
"2025-07-09","ALL","PBR(12MF)","A014830","유니드",".557974553668366","OK","199"
"2025-07-09","ALL","PBR(12MF)","A015360","INVENI","","BLANK","200"
"2025-07-09","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","201"
"2025-07-09","ALL","PBR(12MF)","A015760","한국전력",".482087195491407","OK","202"
"2025-07-09","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","203"
"2025-07-09","ALL","PBR(12MF)","A016360","삼성증권",".81558433731283","OK","204"
"2025-07-09","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","205"
"2025-07-09","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","206"
"2025-07-09","ALL","PBR(12MF)","A016610","DB증권","","BLANK","207"
"2025-07-09","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","208"
"2025-07-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","209"
"2025-07-09","ALL","PBR(12MF)","A017670","SK텔레콤",".912344672664794","OK","210"
"2025-07-09","ALL","PBR(12MF)","A017800","현대엘리베이터","1.99369222378296","OK","211"
"2025-07-09","ALL","PBR(12MF)","A017810","풀무원",".757218711790206","OK","212"
"2025-07-09","ALL","PBR(12MF)","A017860","DS단석","","BLANK","213"
"2025-07-09","ALL","PBR(12MF)","A017940","E1",".254875146836977","OK","214"
"2025-07-09","ALL","PBR(12MF)","A017960","한국카본","2.16241236496406","OK","215"
"2025-07-09","ALL","PBR(12MF)","A018000","유니슨","","BLANK","216"
"2025-07-09","ALL","PBR(12MF)","A018250","애경산업","1.00584736154138","OK","217"
"2025-07-09","ALL","PBR(12MF)","A018260","삼성에스디에스","1.218985957359","OK","218"
"2025-07-09","ALL","PBR(12MF)","A018290","브이티","3.70342446043165","OK","219"
"2025-07-09","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","220"
"2025-07-09","ALL","PBR(12MF)","A018670","SK가스",".846545153221255","OK","221"
"2025-07-09","ALL","PBR(12MF)","A018880","한온시스템",".720572246608137","OK","222"
"2025-07-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","223"
"2025-07-09","ALL","PBR(12MF)","A020000","한섬",".263608216654116","OK","224"
"2025-07-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".611896272748804","OK","225"
"2025-07-09","ALL","PBR(12MF)","A020560","아시아나항공","1.70266692914411","OK","226"
"2025-07-09","ALL","PBR(12MF)","A021240","코웨이","1.86115852550085","OK","227"
"2025-07-09","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","228"
"2025-07-09","ALL","PBR(12MF)","A023160","태광",".819249321445516","OK","229"
"2025-07-09","ALL","PBR(12MF)","A023410","유진기업","","BLANK","230"
"2025-07-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".130327574969538","OK","231"
"2025-07-09","ALL","PBR(12MF)","A023590","다우기술","","BLANK","232"
"2025-07-09","ALL","PBR(12MF)","A024110","기업은행",".433687014917508","OK","233"
"2025-07-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2025-07-09","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","235"
"2025-07-09","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","236"
"2025-07-09","ALL","PBR(12MF)","A025540","한국단자",".534394176828514","OK","237"
"2025-07-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","238"
"2025-07-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","239"
"2025-07-09","ALL","PBR(12MF)","A025900","동화기업","","BLANK","240"
"2025-07-09","ALL","PBR(12MF)","A025980","아난티","","BLANK","241"
"2025-07-09","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","242"
"2025-07-09","ALL","PBR(12MF)","A026960","동서","","BLANK","243"
"2025-07-09","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","244"
"2025-07-09","ALL","PBR(12MF)","A027410","BGF",".207390986520318","OK","245"
"2025-07-09","ALL","PBR(12MF)","A028050","삼성E&A","1.07796375639949","OK","246"
"2025-07-09","ALL","PBR(12MF)","A028260","삼성물산",".732129169655484","OK","247"
"2025-07-09","ALL","PBR(12MF)","A028300","HLB","","BLANK","248"
"2025-07-09","ALL","PBR(12MF)","A028670","팬오션",".353258701922352","OK","249"
"2025-07-09","ALL","PBR(12MF)","A029460","케이씨","","BLANK","250"
"2025-07-09","ALL","PBR(12MF)","A029530","신도리코","","BLANK","251"
"2025-07-09","ALL","PBR(12MF)","A029780","삼성카드",".66862980992561","OK","252"
"2025-07-09","ALL","PBR(12MF)","A030000","제일기획","1.45989112068492","OK","253"
"2025-07-09","ALL","PBR(12MF)","A030190","NICE평가정보","2.0229421870499","OK","254"
"2025-07-09","ALL","PBR(12MF)","A030200","KT",".715653767659575","OK","255"
"2025-07-09","ALL","PBR(12MF)","A030520","한컴","1.34157054369323","OK","256"
"2025-07-09","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","257"
"2025-07-09","ALL","PBR(12MF)","A030610","교보증권","","BLANK","258"
"2025-07-09","ALL","PBR(12MF)","A031210","서울보증보험",".541091930883296","OK","259"
"2025-07-09","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","260"
"2025-07-09","ALL","PBR(12MF)","A031430","신세계인터내셔날",".500519728325196","OK","261"
"2025-07-09","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.40212191141163","OK","262"
"2025-07-09","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","263"
"2025-07-09","ALL","PBR(12MF)","A032350","롯데관광개발","4.44698578322189","OK","264"
"2025-07-09","ALL","PBR(12MF)","A032500","케이엠더블유","2.79148449936337","OK","265"
"2025-07-09","ALL","PBR(12MF)","A032640","LG유플러스",".684631871922111","OK","266"
"2025-07-09","ALL","PBR(12MF)","A032820","우리기술","","BLANK","267"
"2025-07-09","ALL","PBR(12MF)","A032830","삼성생명",".657995244105347","OK","268"
"2025-07-09","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","269"
"2025-07-09","ALL","PBR(12MF)","A033240","자화전자",".820056962755724","OK","270"
"2025-07-09","ALL","PBR(12MF)","A033270","유나이티드제약",".75809998098317","OK","271"
"2025-07-09","ALL","PBR(12MF)","A033500","동성화인텍","2.71788402633033","OK","272"
"2025-07-09","ALL","PBR(12MF)","A033640","네패스","","BLANK","273"
"2025-07-09","ALL","PBR(12MF)","A033780","KT&G","1.59865969764586","OK","274"
"2025-07-09","ALL","PBR(12MF)","A034020","두산에너빌리티","3.41002939855706","OK","275"
"2025-07-09","ALL","PBR(12MF)","A034120","SBS",".447545262419574","OK","276"
"2025-07-09","ALL","PBR(12MF)","A034220","LG디스플레이",".565050940379613","OK","277"
"2025-07-09","ALL","PBR(12MF)","A034230","파라다이스",".759982578660226","OK","278"
"2025-07-09","ALL","PBR(12MF)","A034310","NICE","","BLANK","279"
"2025-07-09","ALL","PBR(12MF)","A034730","SK",".198324252158205","OK","280"
"2025-07-09","ALL","PBR(12MF)","A034830","한국토지신탁",".331473256225907","OK","281"
"2025-07-09","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","282"
"2025-07-09","ALL","PBR(12MF)","A035150","백산","1.02843888956662","OK","283"
"2025-07-09","ALL","PBR(12MF)","A035250","강원랜드","1.02724694248196","OK","284"
"2025-07-09","ALL","PBR(12MF)","A035420","NAVER","1.38450184335428","OK","285"
"2025-07-09","ALL","PBR(12MF)","A035600","KG이니시스",".40505830347031","OK","286"
"2025-07-09","ALL","PBR(12MF)","A035720","카카오","1.84532063004353","OK","287"
"2025-07-09","ALL","PBR(12MF)","A035760","CJ ENM",".414089900647246","OK","288"
"2025-07-09","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","289"
"2025-07-09","ALL","PBR(12MF)","A035890","서희건설","","BLANK","290"
"2025-07-09","ALL","PBR(12MF)","A035900","JYP Ent.","4.06399390828823","OK","291"
"2025-07-09","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","292"
"2025-07-09","ALL","PBR(12MF)","A036460","한국가스공사",".352822967181497","OK","293"
"2025-07-09","ALL","PBR(12MF)","A036530","SNT홀딩스",".421851125306085","OK","294"
"2025-07-09","ALL","PBR(12MF)","A036540","SFA반도체","1.0169965032311","OK","295"
"2025-07-09","ALL","PBR(12MF)","A036570","NC","1.36134117602973","OK","296"
"2025-07-09","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.89502494838863","OK","297"
"2025-07-09","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","298"
"2025-07-09","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","299"
"2025-07-09","ALL","PBR(12MF)","A036930","주성엔지니어링","2.10354530199367","OK","300"
"2025-07-09","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","301"
"2025-07-09","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","302"
"2025-07-09","ALL","PBR(12MF)","A039030","이오테크닉스","3.38648529700714","OK","303"
"2025-07-09","ALL","PBR(12MF)","A039130","하나투어","3.62430164184776","OK","304"
"2025-07-09","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","305"
"2025-07-09","ALL","PBR(12MF)","A039440","에스티아이",".881832311303837","OK","306"
"2025-07-09","ALL","PBR(12MF)","A039490","키움증권",".903507143751724","OK","307"
"2025-07-09","ALL","PBR(12MF)","A039840","디오","1.20192744607632","OK","308"
"2025-07-09","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","309"
"2025-07-09","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","310"
"2025-07-09","ALL","PBR(12MF)","A041510","에스엠","2.980178160007","OK","311"
"2025-07-09","ALL","PBR(12MF)","A041830","인바디","1.03761581352299","OK","312"
"2025-07-09","ALL","PBR(12MF)","A041960","코미팜","","BLANK","313"
"2025-07-09","ALL","PBR(12MF)","A042000","카페24","4.27337310908048","OK","314"
"2025-07-09","ALL","PBR(12MF)","A042660","한화오션","4.14462183034887","OK","315"
"2025-07-09","ALL","PBR(12MF)","A042700","한미반도체","9.38009254789863","OK","316"
"2025-07-09","ALL","PBR(12MF)","A043150","바텍",".611139989523378","OK","317"
"2025-07-09","ALL","PBR(12MF)","A044490","태웅","1.01973065649406","OK","318"
"2025-07-09","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","319"
"2025-07-09","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","320"
"2025-07-09","ALL","PBR(12MF)","A046890","서울반도체",".574169440765739","OK","321"
"2025-07-09","ALL","PBR(12MF)","A047040","대우건설",".374046444373316","OK","322"
"2025-07-09","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.10052706308121","OK","323"
"2025-07-09","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","324"
"2025-07-09","ALL","PBR(12MF)","A047810","한국항공우주","4.11086616714714","OK","325"
"2025-07-09","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","326"
"2025-07-09","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","327"
"2025-07-09","ALL","PBR(12MF)","A049070","인탑스",".352161682387964","OK","328"
"2025-07-09","ALL","PBR(12MF)","A050890","쏠리드","1.20479382477176","OK","329"
"2025-07-09","ALL","PBR(12MF)","A051360","토비스",".729613244274794","OK","330"
"2025-07-09","ALL","PBR(12MF)","A051500","CJ프레시웨이",".734895224802107","OK","331"
"2025-07-09","ALL","PBR(12MF)","A051600","한전KPS","1.66580223464212","OK","332"
"2025-07-09","ALL","PBR(12MF)","A051900","LG생활건강",".844955020056223","OK","333"
"2025-07-09","ALL","PBR(12MF)","A051910","LG화학",".376167850895239","OK","334"
"2025-07-09","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","335"
"2025-07-09","ALL","PBR(12MF)","A052400","코나아이","","BLANK","336"
"2025-07-09","ALL","PBR(12MF)","A052690","한전기술","5.35438052180642","OK","337"
"2025-07-09","ALL","PBR(12MF)","A053030","바이넥스","2.58531326103124","OK","338"
