Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-28","ALL","PBR(12MF)","A000020","동화약품",".880282776007368","OK","14"
"2019-06-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-28","ALL","PBR(12MF)","A000080","하이트진로","1.18267524211528","OK","17"
"2019-06-28","ALL","PBR(12MF)","A000100","유한양행","1.79653269108467","OK","18"
"2019-06-28","ALL","PBR(12MF)","A000120","CJ대한통운",".957103400698763","OK","19"
"2019-06-28","ALL","PBR(12MF)","A000150","두산",".25527523976696","OK","20"
"2019-06-28","ALL","PBR(12MF)","A000210","DL",".594473118302209","OK","21"
"2019-06-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".462432423267849","OK","22"
"2019-06-28","ALL","PBR(12MF)","A000250","삼천당제약","3.74096788687863","OK","23"
"2019-06-28","ALL","PBR(12MF)","A000270","기아",".607715484407012","OK","24"
"2019-06-28","ALL","PBR(12MF)","A000370","한화손해보험",".320323988566292","OK","25"
"2019-06-28","ALL","PBR(12MF)","A000400","롯데손해보험",".504531230098783","OK","26"
"2019-06-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-28","ALL","PBR(12MF)","A000540","흥국화재",".37189472172713","OK","29"
"2019-06-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-28","ALL","PBR(12MF)","A000660","SK하이닉스",".988868171228178","OK","31"
"2019-06-28","ALL","PBR(12MF)","A000670","영풍",".356499810669416","OK","32"
"2019-06-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-28","ALL","PBR(12MF)","A000720","현대건설",".676133722705753","OK","34"
"2019-06-28","ALL","PBR(12MF)","A000810","삼성화재",".954289757804062","OK","35"
"2019-06-28","ALL","PBR(12MF)","A000880","한화",".114997835929476","OK","36"
"2019-06-28","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-06-28","ALL","PBR(12MF)","A000990","DB하이텍","1.01272907395788","OK","38"
"2019-06-28","ALL","PBR(12MF)","A001040","CJ",".229837251383069","OK","39"
"2019-06-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-06-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".410980762997618","OK","41"
"2019-06-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-06-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2019-06-28","ALL","PBR(12MF)","A001230","동국홀딩스",".307542630136273","OK","44"
"2019-06-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".320910567374479","OK","45"
"2019-06-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-06-28","ALL","PBR(12MF)","A001450","현대해상",".563332093450517","OK","47"
"2019-06-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-06-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-06-28","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
