Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-03-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-03-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-03-12","ALL","PBR(12MF)","A000080","하이트진로","2.16505390121073","OK","17"
"2021-03-12","ALL","PBR(12MF)","A000100","유한양행","2.12687662795505","OK","18"
"2021-03-12","ALL","PBR(12MF)","A000120","CJ대한통운",".977114722022448","OK","19"
"2021-03-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-03-12","ALL","PBR(12MF)","A000150","두산",".127821753352753","OK","21"
"2021-03-12","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-03-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".460238627143412","OK","23"
"2021-03-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-03-12","ALL","PBR(12MF)","A000270","기아","1.01629214101345","OK","25"
"2021-03-12","ALL","PBR(12MF)","A000370","한화손해보험",".231694262821343","OK","26"
"2021-03-12","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-03-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-03-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-03-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2021-03-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2021-03-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.70892867891491","OK","32"
"2021-03-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-03-12","ALL","PBR(12MF)","A000720","현대건설",".497830394175769","OK","34"
"2021-03-12","ALL","PBR(12MF)","A000810","삼성화재",".572748022988861","OK","35"
"2021-03-12","ALL","PBR(12MF)","A000880","한화",".112156333316413","OK","36"
"2021-03-12","ALL","PBR(12MF)","A000990","DB하이텍","2.44178801382399","OK","37"
"2021-03-12","ALL","PBR(12MF)","A001040","CJ",".179476074282728","OK","38"
"2021-03-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-03-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".595884913104461","OK","40"
"2021-03-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-03-12","ALL","PBR(12MF)","A001230","동국홀딩스",".443472598454219","OK","42"
"2021-03-12","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-03-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-03-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".276697095117861","OK","45"
"2021-03-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-03-12","ALL","PBR(12MF)","A001450","현대해상",".391703375027885","OK","47"
"2021-03-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-03-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-03-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-03-12","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-03-12","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-03-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2021-03-12","ALL","PBR(12MF)","A001680","대상",".696134439874198","OK","54"
"2021-03-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2021-03-12","ALL","PBR(12MF)","A001740","SK네트웍스",".590193355100171","OK","56"
