Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-04","ALL","PBR(12MF)","A000080","하이트진로","1.19743365988598","OK","15"
"2024-10-04","ALL","PBR(12MF)","A000100","유한양행","5.15514120572426","OK","16"
"2024-10-04","ALL","PBR(12MF)","A000120","CJ대한통운",".504780427591442","OK","17"
"2024-10-04","ALL","PBR(12MF)","A000150","두산",".238748565289826","OK","18"
"2024-10-04","ALL","PBR(12MF)","A000210","DL",".190497733250803","OK","19"
"2024-10-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".350778872184644","OK","20"
"2024-10-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-04","ALL","PBR(12MF)","A000270","기아",".678723918416755","OK","22"
"2024-10-04","ALL","PBR(12MF)","A000370","한화손해보험",".172549366863146","OK","23"
"2024-10-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-10-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-10-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-10-04","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-10-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".665656580970083","OK","29"
"2024-10-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.5958533327863","OK","30"
"2024-10-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-10-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-10-04","ALL","PBR(12MF)","A000720","현대건설",".299700927851527","OK","33"
"2024-10-04","ALL","PBR(12MF)","A000810","삼성화재",".865604507169143","OK","34"
"2024-10-04","ALL","PBR(12MF)","A000880","한화","6.64731621441623E-02","OK","35"
"2024-10-04","ALL","PBR(12MF)","A000990","DB하이텍",".891382021922288","OK","36"
"2024-10-04","ALL","PBR(12MF)","A001040","CJ",".186619537239869","OK","37"
"2024-10-04","ALL","PBR(12MF)","A001060","JW중외제약","1.84481687729453","OK","38"
"2024-10-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".319529161683794","OK","39"
"2024-10-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-10-04","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-10-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-10-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-10-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-10-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-10-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".335450768788994","OK","46"
"2024-10-04","ALL","PBR(12MF)","A001440","대한전선","1.58682286336326","OK","47"
"2024-10-04","ALL","PBR(12MF)","A001450","현대해상",".401187684808393","OK","48"
"2024-10-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-10-04","ALL","PBR(12MF)","A001530","DI동일","1.53103443619952","OK","50"
"2024-10-04","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-10-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".341839319003643","OK","52"
"2024-10-04","ALL","PBR(12MF)","A001680","대상",".484213833340069","OK","53"
"2024-10-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-10-04","ALL","PBR(12MF)","A001740","SK네트웍스",".492787643609921","OK","55"
"2024-10-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2024-10-04","ALL","PBR(12MF)","A001800","오리온홀딩스",".213660889497959","OK","57"
"2024-10-04","ALL","PBR(12MF)","A001820","삼화콘덴서","1.25249233566461","OK","58"
"2024-10-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2024-10-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2024-10-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2024-10-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2024-10-04","ALL","PBR(12MF)","A002320","한진",".180101220208688","OK","63"
"2024-10-04","ALL","PBR(12MF)","A002350","넥센타이어",".361445706666359","OK","64"
"2024-10-04","ALL","PBR(12MF)","A002380","KCC",".413164915875817","OK","65"
"2024-10-04","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2024-10-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".311294658049752","OK","67"
"2024-10-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2024-10-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2024-10-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2024-10-04","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","71"
"2024-10-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2024-10-04","ALL","PBR(12MF)","A003160","디아이","2.19825223843415","OK","73"
"2024-10-04","ALL","PBR(12MF)","A003220","대원제약","","BLANK","74"
"2024-10-04","ALL","PBR(12MF)","A003230","삼양식품","4.13662541953554","OK","75"
"2024-10-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2024-10-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2024-10-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2024-10-04","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","79"
"2024-10-04","ALL","PBR(12MF)","A003380","하림지주",".114120918115669","OK","80"
"2024-10-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2024-10-04","ALL","PBR(12MF)","A003490","대한항공",".709047634964496","OK","82"
"2024-10-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2024-10-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2024-10-04","ALL","PBR(12MF)","A003540","대신증권",".248271758381497","OK","85"
"2024-10-04","ALL","PBR(12MF)","A003550","LG",".437659558390339","OK","86"
"2024-10-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.05477104615513","OK","87"
"2024-10-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2024-10-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.58985306894105","OK","89"
"2024-10-04","ALL","PBR(12MF)","A003690","코리안리",".400145763081184","OK","90"
"2024-10-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2024-10-04","ALL","PBR(12MF)","A003850","보령","1.15338816019268","OK","92"
"2024-10-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2024-10-04","ALL","PBR(12MF)","A003960","사조대림",".503606334771095","OK","94"
"2024-10-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".467034285454609","OK","95"
"2024-10-04","ALL","PBR(12MF)","A004020","현대제철",".180486378543467","OK","96"
"2024-10-04","ALL","PBR(12MF)","A004170","신세계",".228571441081675","OK","97"
"2024-10-04","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2024-10-04","ALL","PBR(12MF)","A004370","농심",".847556839596622","OK","99"
"2024-10-04","ALL","PBR(12MF)","A004430","송원산업","","BLANK","100"
"2024-10-04","ALL","PBR(12MF)","A004490","세방전지",".72105318167469","OK","101"
"2024-10-04","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2024-10-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2024-10-04","ALL","PBR(12MF)","A004800","효성",".30381374333216","OK","104"
"2024-10-04","ALL","PBR(12MF)","A004990","롯데지주",".256204182424993","OK","105"
"2024-10-04","ALL","PBR(12MF)","A005070","코스모신소재","6.82188247096251","OK","106"
"2024-10-04","ALL","PBR(12MF)","A005090","SGC에너지",".416783487406342","OK","107"
"2024-10-04","ALL","PBR(12MF)","A005160","동국산업","","BLANK","108"
"2024-10-04","ALL","PBR(12MF)","A005180","빙그레",".818098740231959","OK","109"
"2024-10-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2024-10-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2024-10-04","ALL","PBR(12MF)","A005300","롯데칠성",".713088267751223","OK","112"
"2024-10-04","ALL","PBR(12MF)","A005380","현대차",".434290601793345","OK","113"
"2024-10-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","114"
"2024-10-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".177890586987636","OK","115"
"2024-10-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".485547677552328","OK","116"
"2024-10-04","ALL","PBR(12MF)","A005500","삼진제약",".91506168574671","OK","117"
"2024-10-04","ALL","PBR(12MF)","A005610","삼립",".91386158505005","OK","118"
"2024-10-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2024-10-04","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2024-10-04","ALL","PBR(12MF)","A005830","DB손해보험",".666405922900678","OK","121"
"2024-10-04","ALL","PBR(12MF)","A005850","에스엘",".634925242172789","OK","122"
"2024-10-04","ALL","PBR(12MF)","A005880","대한해운",".279496657254485","OK","123"
"2024-10-04","ALL","PBR(12MF)","A005930","삼성전자",".880878559580689","OK","124"
"2024-10-04","ALL","PBR(12MF)","A005940","NH투자증권",".543252420193371","OK","125"
"2024-10-04","ALL","PBR(12MF)","A006040","동원산업",".325538479668845","OK","126"
"2024-10-04","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","127"
"2024-10-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","128"
"2024-10-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","129"
"2024-10-04","ALL","PBR(12MF)","A006260","LS",".561011989245995","OK","130"
"2024-10-04","ALL","PBR(12MF)","A006280","녹십자","1.1524955328178","OK","131"
"2024-10-04","ALL","PBR(12MF)","A006360","GS건설",".292244996044556","OK","132"
"2024-10-04","ALL","PBR(12MF)","A006380","카프로","","BLANK","133"
"2024-10-04","ALL","PBR(12MF)","A006400","삼성SDI","1.11433985068145","OK","134"
"2024-10-04","ALL","PBR(12MF)","A006650","대한유화",".381177947660935","OK","135"
"2024-10-04","ALL","PBR(12MF)","A006730","서부T&D",".398667677230513","OK","136"
"2024-10-04","ALL","PBR(12MF)","A006800","미래에셋증권",".428871147313329","OK","137"
"2024-10-04","ALL","PBR(12MF)","A007070","GS리테일",".459069775372897","OK","138"
"2024-10-04","ALL","PBR(12MF)","A007160","사조산업","","BLANK","139"
"2024-10-04","ALL","PBR(12MF)","A007310","오뚜기",".728879991713195","OK","140"
"2024-10-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2024-10-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2024-10-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2024-10-04","ALL","PBR(12MF)","A007660","이수페타시스","5.46108904088033","OK","144"
"2024-10-04","ALL","PBR(12MF)","A007690","국도화학",".333514104296523","OK","145"
"2024-10-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2024-10-04","ALL","PBR(12MF)","A007810","코리아써키트",".33345484479477","OK","147"
"2024-10-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","148"
"2024-10-04","ALL","PBR(12MF)","A008770","호텔신라","2.52682306249402","OK","149"
"2024-10-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2024-10-04","ALL","PBR(12MF)","A009150","삼성전기","1.07665378882344","OK","151"
"2024-10-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","152"
"2024-10-04","ALL","PBR(12MF)","A009240","한샘","2.71738653311608","OK","153"
"2024-10-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","154"
