Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-04-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-04-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-04-20","ALL","PBR(12MF)","A000080","하이트진로","2.14738188948358","OK","17"
"2022-04-20","ALL","PBR(12MF)","A000100","유한양행","2.13578564164298","OK","18"
"2022-04-20","ALL","PBR(12MF)","A000120","CJ대한통운",".706308494123572","OK","19"
"2022-04-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-04-20","ALL","PBR(12MF)","A000150","두산",".197361229742054","OK","21"
"2022-04-20","ALL","PBR(12MF)","A000210","DL",".255882748151805","OK","22"
"2022-04-20","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-04-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".340345617704712","OK","24"
"2022-04-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-04-20","ALL","PBR(12MF)","A000270","기아",".828265250291919","OK","26"
"2022-04-20","ALL","PBR(12MF)","A000370","한화손해보험",".35326845799334","OK","27"
"2022-04-20","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-04-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-04-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-04-20","ALL","PBR(12MF)","A000490","대동",".881070421079028","OK","31"
"2022-04-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2022-04-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".663552731046476","OK","33"
"2022-04-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.14137341379461","OK","34"
"2022-04-20","ALL","PBR(12MF)","A000670","영풍",".323569513815618","OK","35"
"2022-04-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2022-04-20","ALL","PBR(12MF)","A000720","현대건설",".503010038927668","OK","37"
"2022-04-20","ALL","PBR(12MF)","A000810","삼성화재",".604485389060405","OK","38"
"2022-04-20","ALL","PBR(12MF)","A000880","한화",".106695488339986","OK","39"
"2022-04-20","ALL","PBR(12MF)","A000990","DB하이텍","2.11674498271927","OK","40"
"2022-04-20","ALL","PBR(12MF)","A001040","CJ",".155755370721481","OK","41"
"2022-04-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2022-04-20","ALL","PBR(12MF)","A001070","대한방직","","BLANK","43"
"2022-04-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".547163310109707","OK","44"
"2022-04-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2022-04-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2022-04-20","ALL","PBR(12MF)","A001230","동국홀딩스",".59351312148441","OK","47"
"2022-04-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","48"
"2022-04-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","49"
"2022-04-20","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","50"
"2022-04-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2022-04-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".341902969965036","OK","52"
"2022-04-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","53"
"2022-04-20","ALL","PBR(12MF)","A001450","현대해상",".527653808098277","OK","54"
"2022-04-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2022-04-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","56"
"2022-04-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2022-04-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2022-04-20","ALL","PBR(12MF)","A001520","동양","","BLANK","59"
"2022-04-20","ALL","PBR(12MF)","A001530","DI동일","1.13931661800832","OK","60"
"2022-04-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","61"
"2022-04-20","ALL","PBR(12MF)","A001680","대상",".680116610493189","OK","62"
"2022-04-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2022-04-20","ALL","PBR(12MF)","A001740","SK네트웍스",".496319162549852","OK","64"
"2022-04-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","65"
"2022-04-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","66"
"2022-04-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","67"
"2022-04-20","ALL","PBR(12MF)","A001820","삼화콘덴서","2.46293543685567","OK","68"
"2022-04-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","69"
"2022-04-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","70"
"2022-04-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","71"
"2022-04-20","ALL","PBR(12MF)","A002100","경농","","BLANK","72"
"2022-04-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","73"
"2022-04-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2022-04-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2022-04-20","ALL","PBR(12MF)","A002320","한진",".332551902414836","OK","76"
"2022-04-20","ALL","PBR(12MF)","A002350","넥센타이어",".413455787115068","OK","77"
"2022-04-20","ALL","PBR(12MF)","A002380","KCC",".492575186068215","OK","78"
"2022-04-20","ALL","PBR(12MF)","A002390","한독","","BLANK","79"
"2022-04-20","ALL","PBR(12MF)","A002460","HS화성","","BLANK","80"
"2022-04-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","81"
"2022-04-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","82"
"2022-04-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".573023500822846","OK","83"
"2022-04-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","84"
"2022-04-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","85"
"2022-04-20","ALL","PBR(12MF)","A002900","TYM","1.2735659190772","OK","86"
"2022-04-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","87"
"2022-04-20","ALL","PBR(12MF)","A002990","금호건설",".453285652491497","OK","88"
"2022-04-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","89"
"2022-04-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","90"
"2022-04-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2022-04-20","ALL","PBR(12MF)","A003070","코오롱글로벌",".651989847703706","OK","92"
"2022-04-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","93"
"2022-04-20","ALL","PBR(12MF)","A003100","선광","","BLANK","94"
"2022-04-20","ALL","PBR(12MF)","A003160","디아이","","BLANK","95"
"2022-04-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","96"
"2022-04-20","ALL","PBR(12MF)","A003220","대원제약","1.73983079133647","OK","97"
"2022-04-20","ALL","PBR(12MF)","A003230","삼양식품","1.81943103702278","OK","98"
"2022-04-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","99"
"2022-04-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","100"
"2022-04-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","101"
"2022-04-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","102"
"2022-04-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","103"
"2022-04-20","ALL","PBR(12MF)","A003490","대한항공","1.52004871681614","OK","104"
"2022-04-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","105"
"2022-04-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","106"
"2022-04-20","ALL","PBR(12MF)","A003540","대신증권",".337678192270178","OK","107"
"2022-04-20","ALL","PBR(12MF)","A003550","LG",".479807784265064","OK","108"
"2022-04-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","109"
"2022-04-20","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","110"
"2022-04-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","111"
"2022-04-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.80526531779077","OK","112"
"2022-04-20","ALL","PBR(12MF)","A003690","코리안리",".446147766121291","OK","113"
"2022-04-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","114"
"2022-04-20","ALL","PBR(12MF)","A003850","보령","1.78412103555803","OK","115"
"2022-04-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","116"
"2022-04-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","117"
"2022-04-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".924591601617827","OK","118"
"2022-04-20","ALL","PBR(12MF)","A004020","현대제철",".297016368843838","OK","119"
"2022-04-20","ALL","PBR(12MF)","A004170","신세계",".426663957109958","OK","120"
"2022-04-20","ALL","PBR(12MF)","A004250","NPC","","BLANK","121"
"2022-04-20","ALL","PBR(12MF)","A004370","농심",".849660244525072","OK","122"
"2022-04-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","123"
"2022-04-20","ALL","PBR(12MF)","A004430","송원산업",".9166387326031","OK","124"
"2022-04-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","125"
"2022-04-20","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","126"
"2022-04-20","ALL","PBR(12MF)","A004690","삼천리",".286575201954287","OK","127"
"2022-04-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","128"
"2022-04-20","ALL","PBR(12MF)","A004800","효성",".532482884243255","OK","129"
"2022-04-20","ALL","PBR(12MF)","A004890","동일산업","","BLANK","130"
"2022-04-20","ALL","PBR(12MF)","A004980","성신양회",".84711333999417","OK","131"
"2022-04-20","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","132"
"2022-04-20","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","133"
"2022-04-20","ALL","PBR(12MF)","A005090","SGC에너지",".945683497301997","OK","134"
"2022-04-20","ALL","PBR(12MF)","A005180","빙그레",".868414196014905","OK","135"
"2022-04-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","136"
"2022-04-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","137"
"2022-04-20","ALL","PBR(12MF)","A005300","롯데칠성","1.10055496591974","OK","138"
"2022-04-20","ALL","PBR(12MF)","A005380","현대차",".44786876426477","OK","139"
"2022-04-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","140"
"2022-04-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".375232735446326","OK","141"
"2022-04-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".422270146980544","OK","142"
"2022-04-20","ALL","PBR(12MF)","A005500","삼진제약","1.34415343933635","OK","143"
"2022-04-20","ALL","PBR(12MF)","A005610","삼립","2.20401901579354","OK","144"
"2022-04-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","145"
"2022-04-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".332972143977289","OK","146"
"2022-04-20","ALL","PBR(12MF)","A005830","DB손해보험",".638864125589789","OK","147"
"2022-04-20","ALL","PBR(12MF)","A005850","에스엘",".727287671152455","OK","148"
"2022-04-20","ALL","PBR(12MF)","A005880","대한해운",".600702734974474","OK","149"
"2022-04-20","ALL","PBR(12MF)","A005930","삼성전자","1.16002831175437","OK","150"
"2022-04-20","ALL","PBR(12MF)","A005940","NH투자증권",".511576173722361","OK","151"
"2022-04-20","ALL","PBR(12MF)","A005950","이수화학","","BLANK","152"
"2022-04-20","ALL","PBR(12MF)","A005960","동부건설",".494815071507014","OK","153"
"2022-04-20","ALL","PBR(12MF)","A006040","동원산업",".560448631375148","OK","154"
"2022-04-20","ALL","PBR(12MF)","A006060","화승인더","","BLANK","155"
"2022-04-20","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","156"
"2022-04-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","157"
"2022-04-20","ALL","PBR(12MF)","A006260","LS",".388623885680946","OK","158"
"2022-04-20","ALL","PBR(12MF)","A006280","녹십자","1.55184984457456","OK","159"
"2022-04-20","ALL","PBR(12MF)","A006360","GS건설",".654603393673624","OK","160"
"2022-04-20","ALL","PBR(12MF)","A006400","삼성SDI","2.54475831414367","OK","161"
"2022-04-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","162"
"2022-04-20","ALL","PBR(12MF)","A006650","대한유화",".476071854877455","OK","163"
"2022-04-20","ALL","PBR(12MF)","A006730","서부T&D","1.01052142399841","OK","164"
"2022-04-20","ALL","PBR(12MF)","A006800","미래에셋증권",".449277604540722","OK","165"
"2022-04-20","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","166"
"2022-04-20","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","167"
"2022-04-20","ALL","PBR(12MF)","A007070","GS리테일",".63832331506432","OK","168"
"2022-04-20","ALL","PBR(12MF)","A007160","사조산업","","BLANK","169"
"2022-04-20","ALL","PBR(12MF)","A007210","벽산",".878744595588488","OK","170"
"2022-04-20","ALL","PBR(12MF)","A007310","오뚜기","1.05629870516044","OK","171"
"2022-04-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","172"
"2022-04-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","173"
"2022-04-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","174"
"2022-04-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","175"
"2022-04-20","ALL","PBR(12MF)","A007660","이수페타시스","4.6494000814397","OK","176"
"2022-04-20","ALL","PBR(12MF)","A007690","국도화학",".593374872078344","OK","177"
"2022-04-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","178"
"2022-04-20","ALL","PBR(12MF)","A007810","코리아써키트","1.06778252108801","OK","179"
