Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-15","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".875340251713138","OK","15"
"2016-03-15","ALL","PBR(12MF)","A000080","하이트진로","1.6177027955062","OK","16"
"2016-03-15","ALL","PBR(12MF)","A000100","유한양행","2.07864172277733","OK","17"
"2016-03-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.75315979862998","OK","18"
"2016-03-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".349894892937658","OK","19"
"2016-03-15","ALL","PBR(12MF)","A000150","두산",".198583957853316","OK","20"
"2016-03-15","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-15","ALL","PBR(12MF)","A000210","DL",".600314878149344","OK","22"
"2016-03-15","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".742344099765243","OK","24"
"2016-03-15","ALL","PBR(12MF)","A000270","기아",".710005702793014","OK","25"
"2016-03-15","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-15","ALL","PBR(12MF)","A000370","한화손해보험",".766507107426605","OK","27"
"2016-03-15","ALL","PBR(12MF)","A000390","SP삼화",".861945714762799","OK","28"
"2016-03-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.5794300441456","OK","33"
"2016-03-15","ALL","PBR(12MF)","A000660","SK하이닉스",".937866593460479","OK","34"
"2016-03-15","ALL","PBR(12MF)","A000670","영풍",".628013011155045","OK","35"
"2016-03-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-15","ALL","PBR(12MF)","A000720","현대건설",".571007216244425","OK","37"
"2016-03-15","ALL","PBR(12MF)","A000810","삼성화재","1.26594161800072","OK","38"
"2016-03-15","ALL","PBR(12MF)","A000880","한화",".185207331700655","OK","39"
"2016-03-15","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-03-15","ALL","PBR(12MF)","A000990","DB하이텍","1.90476854213062","OK","41"
"2016-03-15","ALL","PBR(12MF)","A001040","CJ",".660715930301333","OK","42"
"2016-03-15","ALL","PBR(12MF)","A001060","JW중외제약","2.82966660431878","OK","43"
"2016-03-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".714838795204668","OK","44"
"2016-03-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-03-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2016-03-15","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-03-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".476906714312975","OK","48"
"2016-03-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-03-15","ALL","PBR(12MF)","A001450","현대해상","1.04061377948209","OK","50"
"2016-03-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-03-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-03-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-03-15","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-03-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2016-03-15","ALL","PBR(12MF)","A001680","대상","1.17490724299626","OK","56"
"2016-03-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-03-15","ALL","PBR(12MF)","A001740","SK네트웍스",".604604189683198","OK","58"
"2016-03-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2016-03-15","ALL","PBR(12MF)","A001800","오리온홀딩스","2.73677392043829","OK","60"
"2016-03-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-03-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-03-15","ALL","PBR(12MF)","A002320","한진",".643844294606175","OK","63"
"2016-03-15","ALL","PBR(12MF)","A002350","넥센타이어","1.15522939088901","OK","64"
"2016-03-15","ALL","PBR(12MF)","A002380","KCC",".681478644456069","OK","65"
"2016-03-15","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2016-03-15","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","67"
"2016-03-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-03-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-03-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.22730152774232","OK","70"
"2016-03-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-03-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-03-15","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-03-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-03-15","ALL","PBR(12MF)","A003030","세아제강지주",".301570554152324","OK","75"
"2016-03-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-03-15","ALL","PBR(12MF)","A003090","대웅",".888902889351719","OK","77"
"2016-03-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-03-15","ALL","PBR(12MF)","A003200","일신방직",".495595709885399","OK","79"
"2016-03-15","ALL","PBR(12MF)","A003220","대원제약","2.05417793472526","OK","80"
"2016-03-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-03-15","ALL","PBR(12MF)","A003300","한일홀딩스",".403703047153172","OK","82"
"2016-03-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-03-15","ALL","PBR(12MF)","A003490","대한항공",".968828020950244","OK","84"
"2016-03-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-03-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2016-03-15","ALL","PBR(12MF)","A003540","대신증권",".32900784812869","OK","87"
"2016-03-15","ALL","PBR(12MF)","A003550","LG",".798886693298125","OK","88"
"2016-03-15","ALL","PBR(12MF)","A003570","SNT다이내믹스",".646206868826807","OK","89"
"2016-03-15","ALL","PBR(12MF)","A003620","KG모빌리티","1.42915714007064","OK","90"
"2016-03-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.13215183583774","OK","91"
"2016-03-15","ALL","PBR(12MF)","A003690","코리안리",".724969322924485","OK","92"
"2016-03-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-03-15","ALL","PBR(12MF)","A003850","보령","2.12446826896711","OK","94"
"2016-03-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2016-03-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".763324277668995","OK","96"
"2016-03-15","ALL","PBR(12MF)","A004020","현대제철",".454511912297868","OK","97"
"2016-03-15","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-03-15","ALL","PBR(12MF)","A004170","신세계",".515095183865266","OK","99"
"2016-03-15","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-03-15","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
