Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-19","ALL","PBR(12MF)","A000080","하이트진로","1.43425253562858","OK","17"
"2023-01-19","ALL","PBR(12MF)","A000100","유한양행","1.90108107839715","OK","18"
"2023-01-19","ALL","PBR(12MF)","A000120","CJ대한통운",".494672879940704","OK","19"
"2023-01-19","ALL","PBR(12MF)","A000150","두산",".141753859003219","OK","20"
"2023-01-19","ALL","PBR(12MF)","A000210","DL",".248992989005338","OK","21"
"2023-01-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".321467791321253","OK","22"
"2023-01-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-19","ALL","PBR(12MF)","A000270","기아",".585505944057385","OK","24"
"2023-01-19","ALL","PBR(12MF)","A000370","한화손해보험","1.24309548867162","OK","25"
"2023-01-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-19","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".607636372384799","OK","29"
"2023-01-19","ALL","PBR(12MF)","A000660","SK하이닉스",".973095046383071","OK","30"
"2023-01-19","ALL","PBR(12MF)","A000670","영풍",".260715329421301","OK","31"
"2023-01-19","ALL","PBR(12MF)","A000720","현대건설",".36823737051253","OK","32"
"2023-01-19","ALL","PBR(12MF)","A000810","삼성화재",".803951527946032","OK","33"
"2023-01-19","ALL","PBR(12MF)","A000880","한화",".123075862773418","OK","34"
"2023-01-19","ALL","PBR(12MF)","A000990","DB하이텍","1.07227218313518","OK","35"
"2023-01-19","ALL","PBR(12MF)","A001040","CJ",".144884178435655","OK","36"
"2023-01-19","ALL","PBR(12MF)","A001060","JW중외제약","1.84874697839756","OK","37"
"2023-01-19","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".403743684904698","OK","39"
"2023-01-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-01-19","ALL","PBR(12MF)","A001230","동국홀딩스",".317129280622834","OK","41"
"2023-01-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
