Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-04","ALL","PBR(12MF)","A000080","하이트진로","1.0527434932886","OK","17"
"2019-03-04","ALL","PBR(12MF)","A000100","유한양행","1.95726266074717","OK","18"
"2019-03-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.40116614205686","OK","19"
"2019-03-04","ALL","PBR(12MF)","A000150","두산",".223524978208884","OK","20"
"2019-03-04","ALL","PBR(12MF)","A000210","DL",".484119872164681","OK","21"
"2019-03-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".455504656371041","OK","22"
"2019-03-04","ALL","PBR(12MF)","A000250","삼천당제약","4.72104872775932","OK","23"
"2019-03-04","ALL","PBR(12MF)","A000270","기아",".491094467995603","OK","24"
"2019-03-04","ALL","PBR(12MF)","A000370","한화손해보험",".420933365278336","OK","25"
"2019-03-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-04","ALL","PBR(12MF)","A000660","SK하이닉스",".987724887499373","OK","31"
"2019-03-04","ALL","PBR(12MF)","A000670","영풍",".399017429295077","OK","32"
"2019-03-04","ALL","PBR(12MF)","A000720","현대건설",".67663626855746","OK","33"
"2019-03-04","ALL","PBR(12MF)","A000810","삼성화재","1.07258927317905","OK","34"
"2019-03-04","ALL","PBR(12MF)","A000880","한화",".134628414861379","OK","35"
"2019-03-04","ALL","PBR(12MF)","A000990","DB하이텍",".940535455566768","OK","36"
"2019-03-04","ALL","PBR(12MF)","A001040","CJ",".280978564238407","OK","37"
"2019-03-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".409297319951862","OK","39"
"2019-03-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-03-04","ALL","PBR(12MF)","A001230","동국홀딩스",".362655214385749","OK","42"
"2019-03-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".343720924245324","OK","43"
"2019-03-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-03-04","ALL","PBR(12MF)","A001450","현대해상",".79513467714653","OK","45"
"2019-03-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-03-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-03-04","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-03-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".487714665136487","OK","49"
"2019-03-04","ALL","PBR(12MF)","A001680","대상",".969343021420189","OK","50"
"2019-03-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-03-04","ALL","PBR(12MF)","A001740","SK네트웍스",".611995261343963","OK","52"
"2019-03-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-03-04","ALL","PBR(12MF)","A001820","삼화콘덴서","3.27801441060706","OK","54"
"2019-03-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
