Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-12","ALL","PBR(12MF)","A000080","하이트진로","1.17628755808419","OK","15"
"2024-07-12","ALL","PBR(12MF)","A000100","유한양행","3.34216895953612","OK","16"
"2024-07-12","ALL","PBR(12MF)","A000120","CJ대한통운",".486179257270817","OK","17"
"2024-07-12","ALL","PBR(12MF)","A000150","두산",".344150407165061","OK","18"
"2024-07-12","ALL","PBR(12MF)","A000210","DL",".258182826031657","OK","19"
"2024-07-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".335877917265657","OK","20"
"2024-07-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-07-12","ALL","PBR(12MF)","A000270","기아",".852091478284618","OK","22"
"2024-07-12","ALL","PBR(12MF)","A000370","한화손해보험",".167073357757274","OK","23"
"2024-07-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-07-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-07-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-07-12","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-07-12","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-07-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-07-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".620595725369471","OK","30"
"2024-07-12","ALL","PBR(12MF)","A000660","SK하이닉스","2.3214523449164","OK","31"
"2024-07-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-07-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-07-12","ALL","PBR(12MF)","A000720","현대건설",".322189871515987","OK","34"
"2024-07-12","ALL","PBR(12MF)","A000810","삼성화재",".996682042748266","OK","35"
"2024-07-12","ALL","PBR(12MF)","A000880","한화",".064972140699232","OK","36"
"2024-07-12","ALL","PBR(12MF)","A000990","DB하이텍","1.11625146604967","OK","37"
"2024-07-12","ALL","PBR(12MF)","A001040","CJ",".192183993323171","OK","38"
