Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-09-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-09-19","ALL","PBR(12MF)","A000080","하이트진로","1.17788204866204","OK","16"
"2023-09-19","ALL","PBR(12MF)","A000100","유한양행","2.79900471741819","OK","17"
"2023-09-19","ALL","PBR(12MF)","A000120","CJ대한통운",".44154243589893","OK","18"
"2023-09-19","ALL","PBR(12MF)","A000150","두산",".180448952928486","OK","19"
"2023-09-19","ALL","PBR(12MF)","A000210","DL",".18396090609043","OK","20"
"2023-09-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".258427861515729","OK","21"
"2023-09-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-09-19","ALL","PBR(12MF)","A000270","기아",".651159702495401","OK","23"
"2023-09-19","ALL","PBR(12MF)","A000370","한화손해보험",".146426473613123","OK","24"
"2023-09-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-09-19","ALL","PBR(12MF)","A000430","대원강업",".598020240061621","OK","26"
"2023-09-19","ALL","PBR(12MF)","A000490","대동",".742152720210636","OK","27"
"2023-09-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".582361780176111","OK","28"
"2023-09-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.37731167499048","OK","29"
"2023-09-19","ALL","PBR(12MF)","A000670","영풍",".218113572373096","OK","30"
"2023-09-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-09-19","ALL","PBR(12MF)","A000720","현대건설",".390868363667863","OK","32"
"2023-09-19","ALL","PBR(12MF)","A000810","삼성화재",".830390178383793","OK","33"
"2023-09-19","ALL","PBR(12MF)","A000880","한화","5.36682366979937E-02","OK","34"
"2023-09-19","ALL","PBR(12MF)","A000990","DB하이텍","1.2072162967128","OK","35"
"2023-09-19","ALL","PBR(12MF)","A001040","CJ",".143962928212683","OK","36"
"2023-09-19","ALL","PBR(12MF)","A001060","JW중외제약","3.14169410709856","OK","37"
"2023-09-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".341020730626655","OK","38"
"2023-09-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-09-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-09-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-09-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".406650222998348","OK","42"
"2023-09-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-09-19","ALL","PBR(12MF)","A001450","현대해상",".386209644720384","OK","44"
"2023-09-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-09-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-09-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-09-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-09-19","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2023-09-19","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-09-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-09-19","ALL","PBR(12MF)","A001680","대상",".456961977722957","OK","52"
"2023-09-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-09-19","ALL","PBR(12MF)","A001740","SK네트웍스",".610310740041482","OK","54"
"2023-09-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-09-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2023-09-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".220695518564751","OK","57"
"2023-09-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.49155462633768","OK","58"
"2023-09-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
