Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".770443000098297","OK","15"
"2016-03-21","ALL","PBR(12MF)","A000080","하이트진로","1.56845202257044","OK","16"
"2016-03-21","ALL","PBR(12MF)","A000100","유한양행","2.10400076266107","OK","17"
"2016-03-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.72058424815073","OK","18"
"2016-03-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".339549187013448","OK","19"
"2016-03-21","ALL","PBR(12MF)","A000150","두산",".196977523082123","OK","20"
"2016-03-21","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-21","ALL","PBR(12MF)","A000210","DL",".590448508127583","OK","22"
"2016-03-21","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".744023242322621","OK","24"
"2016-03-21","ALL","PBR(12MF)","A000270","기아",".736818098513864","OK","25"
"2016-03-21","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-21","ALL","PBR(12MF)","A000370","한화손해보험",".771183587823365","OK","27"
"2016-03-21","ALL","PBR(12MF)","A000390","SP삼화",".872716112319227","OK","28"
"2016-03-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.52459890034747","OK","33"
"2016-03-21","ALL","PBR(12MF)","A000660","SK하이닉스",".929423829945035","OK","34"
"2016-03-21","ALL","PBR(12MF)","A000670","영풍",".626904911999203","OK","35"
"2016-03-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-21","ALL","PBR(12MF)","A000700","유수홀딩스",".89934243803743","OK","37"
"2016-03-21","ALL","PBR(12MF)","A000720","현대건설",".547369855884953","OK","38"
"2016-03-21","ALL","PBR(12MF)","A000810","삼성화재","1.26594161800072","OK","39"
"2016-03-21","ALL","PBR(12MF)","A000880","한화",".179390140117546","OK","40"
"2016-03-21","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-03-21","ALL","PBR(12MF)","A000990","DB하이텍","1.89873654643311","OK","42"
"2016-03-21","ALL","PBR(12MF)","A001040","CJ",".660715930301333","OK","43"
"2016-03-21","ALL","PBR(12MF)","A001060","JW중외제약","2.799305501552","OK","44"
"2016-03-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".739105269849211","OK","45"
"2016-03-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-03-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-03-21","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-03-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".503410671785915","OK","49"
"2016-03-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-03-21","ALL","PBR(12MF)","A001450","현대해상","1.03751002999626","OK","51"
"2016-03-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-03-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-03-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-03-21","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-03-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-03-21","ALL","PBR(12MF)","A001680","대상","1.17750122058257","OK","57"
"2016-03-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-03-21","ALL","PBR(12MF)","A001740","SK네트웍스",".627240028853447","OK","59"
"2016-03-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2016-03-21","ALL","PBR(12MF)","A001800","오리온홀딩스","2.69537714556989","OK","61"
"2016-03-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2016-03-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-03-21","ALL","PBR(12MF)","A002320","한진",".656061183695826","OK","64"
"2016-03-21","ALL","PBR(12MF)","A002350","넥센타이어","1.18848025377232","OK","65"
"2016-03-21","ALL","PBR(12MF)","A002380","KCC",".677503735330873","OK","66"
"2016-03-21","ALL","PBR(12MF)","A002390","한독","","BLANK","67"
"2016-03-21","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","68"
"2016-03-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-03-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-03-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.25814100243756","OK","71"
"2016-03-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-03-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-03-21","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-03-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-03-21","ALL","PBR(12MF)","A003030","세아제강지주",".318210162825059","OK","76"
"2016-03-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-03-21","ALL","PBR(12MF)","A003090","대웅",".843037237174894","OK","78"
"2016-03-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-03-21","ALL","PBR(12MF)","A003200","일신방직",".493893102144372","OK","80"
"2016-03-21","ALL","PBR(12MF)","A003220","대원제약","2.07010635797991","OK","81"
"2016-03-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-03-21","ALL","PBR(12MF)","A003300","한일홀딩스",".405500571688357","OK","83"
"2016-03-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2016-03-21","ALL","PBR(12MF)","A003490","대한항공",".993246003367708","OK","85"
