Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-05-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-05-20","ALL","PBR(12MF)","A000080","하이트진로",".941761091116672","OK","16"
"2026-05-20","ALL","PBR(12MF)","A000100","유한양행","2.55346700739707","OK","17"
"2026-05-20","ALL","PBR(12MF)","A000120","CJ대한통운",".414293196094755","OK","18"
"2026-05-20","ALL","PBR(12MF)","A000150","두산","1.8862388816879","OK","19"
"2026-05-20","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-05-20","ALL","PBR(12MF)","A000210","DL",".215049381920372","OK","21"
"2026-05-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".409040827794852","OK","22"
"2026-05-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-05-20","ALL","PBR(12MF)","A000270","기아",".835415174314274","OK","24"
"2026-05-20","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-05-20","ALL","PBR(12MF)","A000370","한화손해보험",".283880151417791","OK","26"
"2026-05-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-05-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-05-20","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-05-20","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-05-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-05-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".479774433277838","OK","32"
"2026-05-20","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-05-20","ALL","PBR(12MF)","A000660","SK하이닉스","3.48701303141674","OK","34"
"2026-05-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-05-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-05-20","ALL","PBR(12MF)","A000720","현대건설","1.41587427016796","OK","37"
"2026-05-20","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","38"
"2026-05-20","ALL","PBR(12MF)","A000810","삼성화재","1.03925056089725","OK","39"
"2026-05-20","ALL","PBR(12MF)","A000880","한화",".176192391293716","OK","40"
"2026-05-20","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.58408083692613","OK","41"
"2026-05-20","ALL","PBR(12MF)","A000990","DB하이텍","2.67653019780408","OK","42"
"2026-05-20","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-05-20","ALL","PBR(12MF)","A001040","CJ",".281602311761184","OK","44"
"2026-05-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-05-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".440338188687538","OK","46"
