Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-01","ALL","PBR(12MF)","A000080","하이트진로","1.23384907729711","OK","16"
"2024-02-01","ALL","PBR(12MF)","A000100","유한양행","2.22721598352185","OK","17"
"2024-02-01","ALL","PBR(12MF)","A000120","CJ대한통운",".708996278845677","OK","18"
"2024-02-01","ALL","PBR(12MF)","A000150","두산",".136014409991138","OK","19"
"2024-02-01","ALL","PBR(12MF)","A000210","DL",".253110282147992","OK","20"
"2024-02-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-01","ALL","PBR(12MF)","A000270","기아",".785042795172167","OK","23"
"2024-02-01","ALL","PBR(12MF)","A000370","한화손해보험",".159535608413258","OK","24"
"2024-02-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-01","ALL","PBR(12MF)","A000430","대원강업",".488187211592839","OK","26"
"2024-02-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-01","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".603828819308743","OK","29"
"2024-02-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.52946801283376","OK","30"
"2024-02-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-02-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-02-01","ALL","PBR(12MF)","A000720","현대건설",".351757652695012","OK","33"
"2024-02-01","ALL","PBR(12MF)","A000810","삼성화재",".82450854790657","OK","34"
"2024-02-01","ALL","PBR(12MF)","A000880","한화","6.40259179756284E-02","OK","35"
"2024-02-01","ALL","PBR(12MF)","A000990","DB하이텍","1.10315139663341","OK","36"
