Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".458224686529793","OK","58"
"2021-11-11","ALL","PBR(12MF)","A001680","대상",".652171823562864","OK","59"
"2021-11-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2021-11-11","ALL","PBR(12MF)","A001740","SK네트웍스",".527892118825732","OK","61"
"2021-11-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2021-11-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2021-11-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2021-11-11","ALL","PBR(12MF)","A001820","삼화콘덴서","2.59371092628354","OK","65"
"2021-11-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2021-11-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2021-11-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2021-11-11","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2021-11-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","70"
"2021-11-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-11-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-11-11","ALL","PBR(12MF)","A002320","한진",".319508871705265","OK","73"
"2021-11-11","ALL","PBR(12MF)","A002350","넥센타이어",".429328393145974","OK","74"
"2021-11-11","ALL","PBR(12MF)","A002380","KCC",".45291944156719","OK","75"
"2021-11-11","ALL","PBR(12MF)","A002390","한독",".790899490782882","OK","76"
"2021-11-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-11-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-11-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".585083697623726","OK","79"
"2021-11-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-11-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-11-11","ALL","PBR(12MF)","A002900","TYM","","BLANK","82"
"2021-11-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","83"
"2021-11-11","ALL","PBR(12MF)","A002990","금호건설",".721842400898732","OK","84"
"2021-11-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","85"
"2021-11-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","86"
"2021-11-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","87"
"2021-11-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".855078825933725","OK","88"
"2021-11-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
"2021-11-11","ALL","PBR(12MF)","A003100","선광","","BLANK","90"
"2021-11-11","ALL","PBR(12MF)","A003160","디아이","","BLANK","91"
"2021-11-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","92"
"2021-11-11","ALL","PBR(12MF)","A003220","대원제약","1.47661027695468","OK","93"
"2021-11-11","ALL","PBR(12MF)","A003230","삼양식품","1.41505209677781","OK","94"
"2021-11-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","95"
"2021-11-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","96"
"2021-11-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","97"
"2021-11-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","98"
"2021-11-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","99"
"2021-11-11","ALL","PBR(12MF)","A003490","대한항공","1.52406049941339","OK","100"
"2021-11-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","101"
"2021-11-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","102"
"2021-11-11","ALL","PBR(12MF)","A003540","대신증권","","BLANK","103"
"2021-11-11","ALL","PBR(12MF)","A003550","LG",".597345916444407","OK","104"
"2021-11-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","105"
"2021-11-11","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","106"
"2021-11-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","107"
"2021-11-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.28262971698407","OK","108"
"2021-11-11","ALL","PBR(12MF)","A003690","코리안리",".428732623288967","OK","109"
"2021-11-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","110"
"2021-11-11","ALL","PBR(12MF)","A003850","보령","2.40122307804377","OK","111"
"2021-11-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","112"
"2021-11-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".964942560070635","OK","113"
"2021-11-11","ALL","PBR(12MF)","A004020","현대제철",".281259047386494","OK","114"
"2021-11-11","ALL","PBR(12MF)","A004170","신세계",".426841334379837","OK","115"
"2021-11-11","ALL","PBR(12MF)","A004370","농심",".775555294612416","OK","116"
"2021-11-11","ALL","PBR(12MF)","A004430","송원산업",".730162427090084","OK","117"
"2021-11-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","118"
"2021-11-11","ALL","PBR(12MF)","A004690","삼천리",".238987375926593","OK","119"
"2021-11-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","120"
"2021-11-11","ALL","PBR(12MF)","A004800","효성",".635068191255353","OK","121"
"2021-11-11","ALL","PBR(12MF)","A004830","덕성","","BLANK","122"
"2021-11-11","ALL","PBR(12MF)","A004890","동일산업","","BLANK","123"
"2021-11-11","ALL","PBR(12MF)","A004980","성신양회",".686923158278748","OK","124"
"2021-11-11","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","125"
"2021-11-11","ALL","PBR(12MF)","A005070","코스모신소재","5.59395981230993","OK","126"
"2021-11-11","ALL","PBR(12MF)","A005090","SGC에너지",".841618859414588","OK","127"
"2021-11-11","ALL","PBR(12MF)","A005180","빙그레",".887744412747043","OK","128"
"2021-11-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","129"
"2021-11-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","130"
"2021-11-11","ALL","PBR(12MF)","A005300","롯데칠성",".876254061985509","OK","131"
"2021-11-11","ALL","PBR(12MF)","A005380","현대차",".513842499953216","OK","132"
"2021-11-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","133"
"2021-11-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".376267747242823","OK","134"
"2021-11-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".422256343839648","OK","135"
"2021-11-11","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","136"
"2021-11-11","ALL","PBR(12MF)","A005610","삼립","1.72477678979171","OK","137"
"2021-11-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","138"
"2021-11-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","139"
"2021-11-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".365177463840317","OK","140"
"2021-11-11","ALL","PBR(12MF)","A005830","DB손해보험",".58874542151507","OK","141"
"2021-11-11","ALL","PBR(12MF)","A005850","에스엘",".883205314094721","OK","142"
"2021-11-11","ALL","PBR(12MF)","A005880","대한해운",".803288773724352","OK","143"
"2021-11-11","ALL","PBR(12MF)","A005930","삼성전자","1.30879990369945","OK","144"
"2021-11-11","ALL","PBR(12MF)","A005940","NH투자증권",".557984551606819","OK","145"
"2021-11-11","ALL","PBR(12MF)","A005950","이수화학","","BLANK","146"
"2021-11-11","ALL","PBR(12MF)","A005960","동부건설",".605378643632562","OK","147"
"2021-11-11","ALL","PBR(12MF)","A006040","동원산업",".542794607138214","OK","148"
"2021-11-11","ALL","PBR(12MF)","A006060","화승인더","","BLANK","149"
"2021-11-11","ALL","PBR(12MF)","A006110","삼아알미늄","2.04577808102014","OK","150"
"2021-11-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","151"
"2021-11-11","ALL","PBR(12MF)","A006260","LS",".390875713456436","OK","152"
"2021-11-11","ALL","PBR(12MF)","A006280","녹십자","2.0338856788136","OK","153"
"2021-11-11","ALL","PBR(12MF)","A006360","GS건설",".644985541767551","OK","154"
"2021-11-11","ALL","PBR(12MF)","A006400","삼성SDI","3.31874997178137","OK","155"
"2021-11-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","156"
"2021-11-11","ALL","PBR(12MF)","A006650","대한유화",".529037877990625","OK","157"
"2021-11-11","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","158"
"2021-11-11","ALL","PBR(12MF)","A006800","미래에셋증권",".512236363494382","OK","159"
"2021-11-11","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","160"
"2021-11-11","ALL","PBR(12MF)","A007070","GS리테일","1.08131458000931","OK","161"
"2021-11-11","ALL","PBR(12MF)","A007210","벽산","","BLANK","162"
"2021-11-11","ALL","PBR(12MF)","A007310","오뚜기","1.07605778945254","OK","163"
"2021-11-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","164"
"2021-11-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","165"
"2021-11-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","166"
"2021-11-11","ALL","PBR(12MF)","A007570","일양약품","","BLANK","167"
"2021-11-11","ALL","PBR(12MF)","A007690","국도화학",".63472077494891","OK","168"
"2021-11-11","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","169"
"2021-11-11","ALL","PBR(12MF)","A007810","코리아써키트",".734753422096449","OK","170"
"2021-11-11","ALL","PBR(12MF)","A007860","서연","","BLANK","171"
"2021-11-11","ALL","PBR(12MF)","A008060","대덕","","BLANK","172"
"2021-11-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","173"
"2021-11-11","ALL","PBR(12MF)","A008490","서흥","1.11024851741961","OK","174"
"2021-11-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","175"
"2021-11-11","ALL","PBR(12MF)","A008770","호텔신라","4.65575398046644","OK","176"
"2021-11-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","177"
"2021-11-11","ALL","PBR(12MF)","A009150","삼성전기","1.56653432604777","OK","178"
"2021-11-11","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","179"
"2021-11-11","ALL","PBR(12MF)","A009240","한샘","2.64353554990612","OK","180"
"2021-11-11","ALL","PBR(12MF)","A009270","신원","","BLANK","181"
"2021-11-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","182"
"2021-11-11","ALL","PBR(12MF)","A009410","태영건설",".463454617677509","OK","183"
"2021-11-11","ALL","PBR(12MF)","A009420","한올바이오파마","5.72855497115638","OK","184"
"2021-11-11","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","185"
"2021-11-11","ALL","PBR(12MF)","A009520","포스코엠텍","2.99329196967635","OK","186"
"2021-11-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".585959753476919","OK","187"
"2021-11-11","ALL","PBR(12MF)","A009580","무림P&P",".40112278295179","OK","188"
"2021-11-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","189"
"2021-11-11","ALL","PBR(12MF)","A009830","한화솔루션",".774723211847341","OK","190"
"2021-11-11","ALL","PBR(12MF)","A009900","명신산업","4.76453942633605","OK","191"
"2021-11-11","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","192"
"2021-11-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".807734164184628","OK","193"
"2021-11-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.13099484047348","OK","194"
"2021-11-11","ALL","PBR(12MF)","A010130","고려아연","1.13504319971515","OK","195"
"2021-11-11","ALL","PBR(12MF)","A010140","삼성중공업","1.36195545885223","OK","196"
"2021-11-11","ALL","PBR(12MF)","A010690","화신","1.01320526276415","OK","197"
"2021-11-11","ALL","PBR(12MF)","A010780","아이에스동서",".866221443624567","OK","198"
"2021-11-11","ALL","PBR(12MF)","A010950","S-Oil","1.36294024115343","OK","199"
"2021-11-11","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","200"
"2021-11-11","ALL","PBR(12MF)","A011040","경동제약","","BLANK","201"
"2021-11-11","ALL","PBR(12MF)","A011070","LG이노텍","1.47889832825737","OK","202"
"2021-11-11","ALL","PBR(12MF)","A011170","롯데케미칼",".446721222593739","OK","203"
"2021-11-11","ALL","PBR(12MF)","A011200","HMM","1.03337092598193","OK","204"
"2021-11-11","ALL","PBR(12MF)","A011210","현대위아",".550871297467919","OK","205"
"2021-11-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","206"
"2021-11-11","ALL","PBR(12MF)","A011500","한농화성","","BLANK","207"
"2021-11-11","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","208"
"2021-11-11","ALL","PBR(12MF)","A011780","금호석유화학",".923204770898446","OK","209"
"2021-11-11","ALL","PBR(12MF)","A011790","SKC","2.95300343626633","OK","210"
"2021-11-11","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","211"
"2021-11-11","ALL","PBR(12MF)","A012330","현대모비스",".616165812181125","OK","212"
"2021-11-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".51561650664122","OK","213"
"2021-11-11","ALL","PBR(12MF)","A012510","더존비즈온","5.08143871744559","OK","214"
"2021-11-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","215"
"2021-11-11","ALL","PBR(12MF)","A012630","HDC","","BLANK","216"
"2021-11-11","ALL","PBR(12MF)","A012700","리드코프","","BLANK","217"
"2021-11-11","ALL","PBR(12MF)","A012750","에스원","1.99691121375866","OK","218"
"2021-11-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","219"
"2021-11-11","ALL","PBR(12MF)","A013360","일성건설","","BLANK","220"
"2021-11-11","ALL","PBR(12MF)","A013580","계룡건설",".46231667056141","OK","221"
"2021-11-11","ALL","PBR(12MF)","A013890","지누스","2.38714564704208","OK","222"
"2021-11-11","ALL","PBR(12MF)","A014160","대영포장","","BLANK","223"
"2021-11-11","ALL","PBR(12MF)","A014620","성광벤드","","BLANK","224"
"2021-11-11","ALL","PBR(12MF)","A014680","한솔케미칼","4.39676675082152","OK","225"
"2021-11-11","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","226"
"2021-11-11","ALL","PBR(12MF)","A014830","유니드",".936695569049602","OK","227"
"2021-11-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","228"
"2021-11-11","ALL","PBR(12MF)","A015760","한국전력",".215788903833505","OK","229"
"2021-11-11","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","230"
"2021-11-11","ALL","PBR(12MF)","A016360","삼성증권",".65294937681985","OK","231"
"2021-11-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","232"
"2021-11-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".368812646266614","OK","233"
"2021-11-11","ALL","PBR(12MF)","A016580","환인제약","","BLANK","234"
"2021-11-11","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","235"
"2021-11-11","ALL","PBR(12MF)","A016610","DB증권","","BLANK","236"
"2021-11-11","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","237"
"2021-11-11","ALL","PBR(12MF)","A016800","퍼시스",".931674963532354","OK","238"
"2021-11-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","239"
"2021-11-11","ALL","PBR(12MF)","A017670","SK텔레콤",".749780620571006","OK","240"
"2021-11-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.67218863036499","OK","241"
"2021-11-11","ALL","PBR(12MF)","A017810","풀무원","1.13621887023882","OK","242"
"2021-11-11","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","243"
"2021-11-11","ALL","PBR(12MF)","A017940","E1","","BLANK","244"
"2021-11-11","ALL","PBR(12MF)","A017960","한국카본","1.18035614166363","OK","245"
"2021-11-11","ALL","PBR(12MF)","A018000","유니슨","","BLANK","246"
"2021-11-11","ALL","PBR(12MF)","A018250","애경산업","1.4984763966124","OK","247"
"2021-11-11","ALL","PBR(12MF)","A018260","삼성에스디에스","1.51816253703692","OK","248"
"2021-11-11","ALL","PBR(12MF)","A018290","브이티","","BLANK","249"
"2021-11-11","ALL","PBR(12MF)","A018670","SK가스",".497878073715025","OK","250"
"2021-11-11","ALL","PBR(12MF)","A018880","한온시스템","2.79242848776435","OK","251"
"2021-11-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","252"
"2021-11-11","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","253"
"2021-11-11","ALL","PBR(12MF)","A019680","대교",".609155858848086","OK","254"
"2021-11-11","ALL","PBR(12MF)","A020000","한섬",".762258309809964","OK","255"
"2021-11-11","ALL","PBR(12MF)","A020120","키다리스튜디오","2.63064840448328","OK","256"
"2021-11-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","5.1653908874735","OK","257"
"2021-11-11","ALL","PBR(12MF)","A020560","아시아나항공","2.55613450304199","OK","258"
"2021-11-11","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","259"
"2021-11-11","ALL","PBR(12MF)","A021240","코웨이","2.69661413596299","OK","260"
"2021-11-11","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","261"
"2021-11-11","ALL","PBR(12MF)","A023160","태광",".655352692426681","OK","262"
"2021-11-11","ALL","PBR(12MF)","A023410","유진기업","","BLANK","263"
"2021-11-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".24380864229551","OK","264"
"2021-11-11","ALL","PBR(12MF)","A023590","다우기술","","BLANK","265"
"2021-11-11","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","266"
"2021-11-11","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","267"
"2021-11-11","ALL","PBR(12MF)","A024110","기업은행",".286839126793993","OK","268"
"2021-11-11","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","269"
"2021-11-11","ALL","PBR(12MF)","A025000","KPX케미칼",".463173986137988","OK","270"
"2021-11-11","ALL","PBR(12MF)","A025540","한국단자","","BLANK","271"
"2021-11-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","272"
"2021-11-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","273"
"2021-11-11","ALL","PBR(12MF)","A025900","동화기업","2.46118329456239","OK","274"
"2021-11-11","ALL","PBR(12MF)","A025950","동신건설","","BLANK","275"
"2021-11-11","ALL","PBR(12MF)","A025980","아난티","","BLANK","276"
"2021-11-11","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","277"
"2021-11-11","ALL","PBR(12MF)","A026960","동서","","BLANK","278"
"2021-11-11","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","279"
"2021-11-11","ALL","PBR(12MF)","A027410","BGF",".369819901520754","OK","280"
"2021-11-11","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","281"
"2021-11-11","ALL","PBR(12MF)","A028050","삼성E&A","2.00702962253983","OK","282"
"2021-11-11","ALL","PBR(12MF)","A028260","삼성물산",".582856154104733","OK","283"
"2021-11-11","ALL","PBR(12MF)","A028300","HLB","","BLANK","284"
"2021-11-11","ALL","PBR(12MF)","A028670","팬오션",".848720293654386","OK","285"
"2021-11-11","ALL","PBR(12MF)","A029460","케이씨","","BLANK","286"
"2021-11-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","287"
"2021-11-11","ALL","PBR(12MF)","A029780","삼성카드",".503443730474823","OK","288"
"2021-11-11","ALL","PBR(12MF)","A030000","제일기획","2.13007219240477","OK","289"
"2021-11-11","ALL","PBR(12MF)","A030190","NICE평가정보","3.80228511600024","OK","290"
"2021-11-11","ALL","PBR(12MF)","A030200","KT",".478321636881781","OK","291"
"2021-11-11","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","292"
"2021-11-11","ALL","PBR(12MF)","A030520","한컴",".975667540992381","OK","293"
"2021-11-11","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","294"
"2021-11-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","295"
"2021-11-11","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","296"
"2021-11-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.4392084782634","OK","297"
"2021-11-11","ALL","PBR(12MF)","A031440","신세계푸드","1.10393261351345","OK","298"
"2021-11-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","299"
"2021-11-11","ALL","PBR(12MF)","A032300","한국파마","","BLANK","300"
"2021-11-11","ALL","PBR(12MF)","A032350","롯데관광개발","6.3832323086119","OK","301"
"2021-11-11","ALL","PBR(12MF)","A032500","케이엠더블유","5.17205086980934","OK","302"
"2021-11-11","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","303"
"2021-11-11","ALL","PBR(12MF)","A032640","LG유플러스",".710898417218655","OK","304"
"2021-11-11","ALL","PBR(12MF)","A032820","우리기술","","BLANK","305"
"2021-11-11","ALL","PBR(12MF)","A032830","삼성생명",".308654691051139","OK","306"
"2021-11-11","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","307"
"2021-11-11","ALL","PBR(12MF)","A033240","자화전자","1.08075559194216","OK","308"
"2021-11-11","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","309"
"2021-11-11","ALL","PBR(12MF)","A033290","로젠","1.4128621152503","OK","310"
"2021-11-11","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","311"
"2021-11-11","ALL","PBR(12MF)","A033500","동성화인텍","2.33093260727672","OK","312"
"2021-11-11","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","313"
"2021-11-11","ALL","PBR(12MF)","A033640","네패스","2.13863134923747","OK","314"
"2021-11-11","ALL","PBR(12MF)","A033780","KT&G","1.15385430053797","OK","315"
"2021-11-11","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","316"
"2021-11-11","ALL","PBR(12MF)","A034120","SBS","1.32228077688048","OK","317"
"2021-11-11","ALL","PBR(12MF)","A034220","LG디스플레이",".490763210899597","OK","318"
"2021-11-11","ALL","PBR(12MF)","A034230","파라다이스","1.06859545637968","OK","319"
"2021-11-11","ALL","PBR(12MF)","A034310","NICE","","BLANK","320"
"2021-11-11","ALL","PBR(12MF)","A034730","SK",".29708330168247","OK","321"
"2021-11-11","ALL","PBR(12MF)","A034810","해성산업","","BLANK","322"
"2021-11-11","ALL","PBR(12MF)","A034830","한국토지신탁",".541722132892002","OK","323"
"2021-11-11","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","324"
"2021-11-11","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","325"
"2021-11-11","ALL","PBR(12MF)","A035250","강원랜드","1.5905812602635","OK","326"
"2021-11-11","ALL","PBR(12MF)","A035420","NAVER","2.5392213504892","OK","327"
"2021-11-11","ALL","PBR(12MF)","A035510","신세계 I&C","1.14806597145182","OK","328"
"2021-11-11","ALL","PBR(12MF)","A035600","KG이니시스",".841113393000111","OK","329"
"2021-11-11","ALL","PBR(12MF)","A035720","카카오","5.34765453377636","OK","330"
"2021-11-11","ALL","PBR(12MF)","A035760","CJ ENM",".861198153119987","OK","331"
"2021-11-11","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","332"
"2021-11-11","ALL","PBR(12MF)","A035890","서희건설","","BLANK","333"
"2021-11-11","ALL","PBR(12MF)","A035900","JYP Ent.","7.62238829445148","OK","334"
"2021-11-11","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","335"
"2021-11-11","ALL","PBR(12MF)","A036200","유니셈","1.76017995194948","OK","336"
"2021-11-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.6968390478986","OK","337"
"2021-11-11","ALL","PBR(12MF)","A036460","한국가스공사",".445281417755309","OK","338"
"2021-11-11","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","339"
"2021-11-11","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","340"
"2021-11-11","ALL","PBR(12MF)","A036570","NC","4.4689210686334","OK","341"
