Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-03-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-03-28","ALL","PBR(12MF)","A000080","하이트진로","1.20333769632008","OK","16"
"2023-03-28","ALL","PBR(12MF)","A000100","유한양행","1.88422433000466","OK","17"
"2023-03-28","ALL","PBR(12MF)","A000120","CJ대한통운",".406703344418472","OK","18"
"2023-03-28","ALL","PBR(12MF)","A000150","두산",".134174631195749","OK","19"
"2023-03-28","ALL","PBR(12MF)","A000210","DL",".1947631054258","OK","20"
"2023-03-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-03-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-03-28","ALL","PBR(12MF)","A000270","기아",".67460763134256","OK","23"
"2023-03-28","ALL","PBR(12MF)","A000370","한화손해보험","1.30507216280173","OK","24"
"2023-03-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-03-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-03-28","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-03-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".507388743385657","OK","28"
"2023-03-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.02001202462478","OK","29"
"2023-03-28","ALL","PBR(12MF)","A000670","영풍",".233547014483585","OK","30"
"2023-03-28","ALL","PBR(12MF)","A000720","현대건설",".36681581367655","OK","31"
"2023-03-28","ALL","PBR(12MF)","A000810","삼성화재",".830729839816467","OK","32"
"2023-03-28","ALL","PBR(12MF)","A000880","한화",".120206121824468","OK","33"
"2023-03-28","ALL","PBR(12MF)","A000990","DB하이텍","1.42028288808578","OK","34"
"2023-03-28","ALL","PBR(12MF)","A001040","CJ",".152575239948329","OK","35"
"2023-03-28","ALL","PBR(12MF)","A001060","JW중외제약","1.89538867272508","OK","36"
"2023-03-28","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-03-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".318496755620075","OK","38"
"2023-03-28","ALL","PBR(12MF)","A001230","동국홀딩스",".282965980535933","OK","39"
"2023-03-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-03-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".405191928429072","OK","41"
"2023-03-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-03-28","ALL","PBR(12MF)","A001450","현대해상",".626694317915981","OK","43"
"2023-03-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-03-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2023-03-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2023-03-28","ALL","PBR(12MF)","A001530","DI동일",".980078501594803","OK","47"
"2023-03-28","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2023-03-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2023-03-28","ALL","PBR(12MF)","A001680","대상",".468934609209467","OK","50"
"2023-03-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2023-03-28","ALL","PBR(12MF)","A001740","SK네트웍스",".415126127629576","OK","52"
"2023-03-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2023-03-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2023-03-28","ALL","PBR(12MF)","A001820","삼화콘덴서","2.02073641747747","OK","55"
"2023-03-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2023-03-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2023-03-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2023-03-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2023-03-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2023-03-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2023-03-28","ALL","PBR(12MF)","A002320","한진",".207126485428977","OK","62"
"2023-03-28","ALL","PBR(12MF)","A002350","넥센타이어",".447528739078599","OK","63"
"2023-03-28","ALL","PBR(12MF)","A002380","KCC",".341017600235208","OK","64"
"2023-03-28","ALL","PBR(12MF)","A002710","TCC스틸","2.66993902880409","OK","65"
"2023-03-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".467547866203428","OK","66"
"2023-03-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2023-03-28","ALL","PBR(12MF)","A002900","TYM",".75306456173346","OK","68"
"2023-03-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2023-03-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2023-03-28","ALL","PBR(12MF)","A003030","세아제강지주",".245952487207271","OK","71"
"2023-03-28","ALL","PBR(12MF)","A003070","코오롱글로벌",".325442982406772","OK","72"
"2023-03-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2023-03-28","ALL","PBR(12MF)","A003100","선광","","BLANK","74"
"2023-03-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-03-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2023-03-28","ALL","PBR(12MF)","A003220","대원제약","1.14892057995533","OK","77"
"2023-03-28","ALL","PBR(12MF)","A003230","삼양식품","1.63391352874604","OK","78"
"2023-03-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-03-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-03-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
