Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-06","ALL","PBR(12MF)","A000050","경방",".78167217431698","OK","14"
"2016-10-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".567118947155141","OK","15"
"2016-10-06","ALL","PBR(12MF)","A000080","하이트진로","1.14656026567566","OK","16"
"2016-10-06","ALL","PBR(12MF)","A000100","유한양행","1.9864727528993","OK","17"
"2016-10-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.75759148055871","OK","18"
"2016-10-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-06","ALL","PBR(12MF)","A000150","두산",".266840527821391","OK","20"
"2016-10-06","ALL","PBR(12MF)","A000210","DL",".556125792077275","OK","21"
"2016-10-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".738378511180379","OK","22"
"2016-10-06","ALL","PBR(12MF)","A000270","기아",".617021591129199","OK","23"
"2016-10-06","ALL","PBR(12MF)","A000370","한화손해보험",".563277327388201","OK","24"
"2016-10-06","ALL","PBR(12MF)","A000390","SP삼화",".881662249991131","OK","25"
"2016-10-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-10-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-10-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-10-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.16440946600321","OK","29"
"2016-10-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.28958561187151","OK","30"
"2016-10-06","ALL","PBR(12MF)","A000670","영풍",".569938289593025","OK","31"
"2016-10-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-10-06","ALL","PBR(12MF)","A000720","현대건설",".554176327266064","OK","33"
"2016-10-06","ALL","PBR(12MF)","A000810","삼성화재","1.15750104205638","OK","34"
"2016-10-06","ALL","PBR(12MF)","A000880","한화",".184927733442305","OK","35"
