Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-04-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-04-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-11","ALL","PBR(12MF)","A000080","하이트진로","1.03712847086429","OK","17"
"2019-04-11","ALL","PBR(12MF)","A000100","유한양행","1.81616605399561","OK","18"
"2019-04-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.23946804432537","OK","19"
"2019-04-11","ALL","PBR(12MF)","A000150","두산",".224510434994621","OK","20"
"2019-04-11","ALL","PBR(12MF)","A000210","DL",".506230232269263","OK","21"
"2019-04-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".471254688033316","OK","22"
"2019-04-11","ALL","PBR(12MF)","A000250","삼천당제약","4.5170104932915","OK","23"
"2019-04-11","ALL","PBR(12MF)","A000270","기아",".560738587233215","OK","24"
"2019-04-11","ALL","PBR(12MF)","A000370","한화손해보험",".392044012617998","OK","25"
"2019-04-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-04-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-04-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-04-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-04-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.15824656843225","OK","31"
"2019-04-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-04-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-04-11","ALL","PBR(12MF)","A000720","현대건설",".683490291464697","OK","34"
"2019-04-11","ALL","PBR(12MF)","A000810","삼성화재","1.06519620131829","OK","35"
"2019-04-11","ALL","PBR(12MF)","A000880","한화",".131315457601093","OK","36"
"2019-04-11","ALL","PBR(12MF)","A000990","DB하이텍",".97160260386982","OK","37"
"2019-04-11","ALL","PBR(12MF)","A001040","CJ",".285391640534445","OK","38"
"2019-04-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-04-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".415829883582233","OK","40"
