Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".438980146676015","OK","16"
"2018-08-23","ALL","PBR(12MF)","A000080","하이트진로",".946154499779432","OK","17"
"2018-08-23","ALL","PBR(12MF)","A000100","유한양행","1.62215964784222","OK","18"
"2018-08-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.15992328053926","OK","19"
"2018-08-23","ALL","PBR(12MF)","A000150","두산",".271581329943582","OK","20"
"2018-08-23","ALL","PBR(12MF)","A000210","DL",".440385502873566","OK","21"
"2018-08-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".521527356333557","OK","22"
"2018-08-23","ALL","PBR(12MF)","A000250","삼천당제약","4.18246771602886","OK","23"
"2018-08-23","ALL","PBR(12MF)","A000270","기아",".442721665927147","OK","24"
"2018-08-23","ALL","PBR(12MF)","A000370","한화손해보험",".574089996142182","OK","25"
"2018-08-23","ALL","PBR(12MF)","A000400","롯데손해보험",".570806949475553","OK","26"
"2018-08-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-23","ALL","PBR(12MF)","A000540","흥국화재",".530039352928052","OK","29"
"2018-08-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".662260099825583","OK","30"
"2018-08-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.11865046482236","OK","31"
"2018-08-23","ALL","PBR(12MF)","A000670","영풍",".340993881127018","OK","32"
"2018-08-23","ALL","PBR(12MF)","A000720","현대건설",".810029764610745","OK","33"
"2018-08-23","ALL","PBR(12MF)","A000810","삼성화재","1.02801758235754","OK","34"
"2018-08-23","ALL","PBR(12MF)","A000880","한화",".146325340107614","OK","35"
"2018-08-23","ALL","PBR(12MF)","A000990","DB하이텍","1.30741063539542","OK","36"
"2018-08-23","ALL","PBR(12MF)","A001040","CJ",".309333538170919","OK","37"
"2018-08-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".544591749107548","OK","39"
"2018-08-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-23","ALL","PBR(12MF)","A001230","동국홀딩스",".332095474056656","OK","42"
"2018-08-23","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-08-23","ALL","PBR(12MF)","A001390","KG케미칼",".539670770483641","OK","44"
"2018-08-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".343372446082857","OK","45"
"2018-08-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-08-23","ALL","PBR(12MF)","A001450","현대해상",".998717138654815","OK","47"
