Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-11","ALL","PBR(12MF)","A000050","경방",".682611724847037","OK","14"
"2016-11-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".577635777945771","OK","15"
"2016-11-11","ALL","PBR(12MF)","A000080","하이트진로","1.12950255020366","OK","16"
"2016-11-11","ALL","PBR(12MF)","A000100","유한양행","1.60766222027937","OK","17"
"2016-11-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.55986351894484","OK","18"
"2016-11-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-11","ALL","PBR(12MF)","A000150","두산",".28789329205431","OK","20"
"2016-11-11","ALL","PBR(12MF)","A000210","DL",".523805837483022","OK","21"
"2016-11-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".672766349809873","OK","22"
"2016-11-11","ALL","PBR(12MF)","A000270","기아",".54219972569296","OK","23"
"2016-11-11","ALL","PBR(12MF)","A000370","한화손해보험",".645628641430159","OK","24"
"2016-11-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-11-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-11-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-11-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.28197053845549","OK","28"
"2016-11-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.16512524890958","OK","29"
"2016-11-11","ALL","PBR(12MF)","A000670","영풍",".614304491334847","OK","30"
"2016-11-11","ALL","PBR(12MF)","A000720","현대건설",".595340099795592","OK","31"
"2016-11-11","ALL","PBR(12MF)","A000810","삼성화재","1.13114756135328","OK","32"
"2016-11-11","ALL","PBR(12MF)","A000880","한화",".170188417196361","OK","33"
"2016-11-11","ALL","PBR(12MF)","A000990","DB하이텍","1.67144938247344","OK","34"
"2016-11-11","ALL","PBR(12MF)","A001040","CJ",".460582529797464","OK","35"
"2016-11-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-11-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".683103671541459","OK","37"
"2016-11-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-11-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","39"
"2016-11-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".436569974599269","OK","40"
"2016-11-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-11-11","ALL","PBR(12MF)","A001450","현대해상",".859486110026986","OK","42"
"2016-11-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","43"
"2016-11-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2016-11-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2016-11-11","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2016-11-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2016-11-11","ALL","PBR(12MF)","A001680","대상","1.07044508821501","OK","48"
"2016-11-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2016-11-11","ALL","PBR(12MF)","A001740","SK네트웍스",".652527071548342","OK","50"
"2016-11-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","51"
"2016-11-11","ALL","PBR(12MF)","A001800","오리온홀딩스","2.15736334357839","OK","52"
"2016-11-11","ALL","PBR(12MF)","A002020","코오롱",".756413383305731","OK","53"
"2016-11-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2016-11-11","ALL","PBR(12MF)","A002320","한진",".449843887956387","OK","55"
"2016-11-11","ALL","PBR(12MF)","A002350","넥센타이어","1.04836507924119","OK","56"
"2016-11-11","ALL","PBR(12MF)","A002380","KCC",".673852227588404","OK","57"
"2016-11-11","ALL","PBR(12MF)","A002390","한독","","BLANK","58"
"2016-11-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2016-11-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2016-11-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.09893201082268","OK","61"
"2016-11-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2016-11-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2016-11-11","ALL","PBR(12MF)","A002990","금호건설",".851500363868468","OK","64"
"2016-11-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2016-11-11","ALL","PBR(12MF)","A003030","세아제강지주",".379695225525975","OK","66"
"2016-11-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2016-11-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2016-11-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","69"
"2016-11-11","ALL","PBR(12MF)","A003200","일신방직",".475557161787736","OK","70"
"2016-11-11","ALL","PBR(12MF)","A003220","대원제약","1.90965519075575","OK","71"
"2016-11-11","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","72"
"2016-11-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2016-11-11","ALL","PBR(12MF)","A003300","한일홀딩스",".374705222726815","OK","74"
"2016-11-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2016-11-11","ALL","PBR(12MF)","A003490","대한항공",".784576427077931","OK","76"
"2016-11-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2016-11-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2016-11-11","ALL","PBR(12MF)","A003540","대신증권",".312387453701754","OK","79"
"2016-11-11","ALL","PBR(12MF)","A003550","LG",".694853593304167","OK","80"
"2016-11-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2016-11-11","ALL","PBR(12MF)","A003620","KG모빌리티","1.21406694023239","OK","82"
"2016-11-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.14001478491957","OK","83"
"2016-11-11","ALL","PBR(12MF)","A003690","코리안리",".613233543452171","OK","84"
"2016-11-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2016-11-11","ALL","PBR(12MF)","A003850","보령","2.01392790344931","OK","86"
"2016-11-11","ALL","PBR(12MF)","A003920","남양유업",".570774254239317","OK","87"
"2016-11-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".64905490020908","OK","88"
"2016-11-11","ALL","PBR(12MF)","A004020","현대제철",".394621694713102","OK","89"
"2016-11-11","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","90"
"2016-11-11","ALL","PBR(12MF)","A004170","신세계",".386774306539836","OK","91"
"2016-11-11","ALL","PBR(12MF)","A004360","세방","","BLANK","92"
"2016-11-11","ALL","PBR(12MF)","A004370","농심",".979101132690913","OK","93"
"2016-11-11","ALL","PBR(12MF)","A004430","송원산업","1.02064211501746","OK","94"
"2016-11-11","ALL","PBR(12MF)","A004440","삼일씨엔에스",".923794731370476","OK","95"
"2016-11-11","ALL","PBR(12MF)","A004490","세방전지",".608862316570052","OK","96"
"2016-11-11","ALL","PBR(12MF)","A004690","삼천리",".281908856129995","OK","97"
"2016-11-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2016-11-11","ALL","PBR(12MF)","A004710","한솔테크닉스","1.17771354355208","OK","99"
"2016-11-11","ALL","PBR(12MF)","A004800","효성",".943849795909604","OK","100"
"2016-11-11","ALL","PBR(12MF)","A004990","롯데지주",".963994498741238","OK","101"
