Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-04-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-04-17","ALL","PBR(12MF)","A000080","하이트진로",".93601955631274","OK","16"
"2026-04-17","ALL","PBR(12MF)","A000100","유한양행","3.22006365099065","OK","17"
"2026-04-17","ALL","PBR(12MF)","A000120","CJ대한통운",".521454893315891","OK","18"
"2026-04-17","ALL","PBR(12MF)","A000150","두산","1.70501554192184","OK","19"
"2026-04-17","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-04-17","ALL","PBR(12MF)","A000210","DL",".262553947303857","OK","21"
"2026-04-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".457428325099465","OK","22"
"2026-04-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2026-04-17","ALL","PBR(12MF)","A000270","기아",".922603058821375","OK","24"
"2026-04-17","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-04-17","ALL","PBR(12MF)","A000370","한화손해보험",".268557219803535","OK","26"
"2026-04-17","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-04-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-04-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2026-04-17","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2026-04-17","ALL","PBR(12MF)","A000500","가온전선","","BLANK","31"
"2026-04-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2026-04-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".529695952720561","OK","33"
"2026-04-17","ALL","PBR(12MF)","A000650","천일고속","","BLANK","34"
"2026-04-17","ALL","PBR(12MF)","A000660","SK하이닉스","2.99364785772292","OK","35"
"2026-04-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","36"
"2026-04-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2026-04-17","ALL","PBR(12MF)","A000720","현대건설","1.88404329148033","OK","38"
"2026-04-17","ALL","PBR(12MF)","A0007C0","아크릴","38.6573117697581","OK","39"
"2026-04-17","ALL","PBR(12MF)","A000810","삼성화재","1.0330639628496","OK","40"
"2026-04-17","ALL","PBR(12MF)","A000880","한화",".210165690744189","OK","41"
"2026-04-17","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.67133348018841","OK","42"
"2026-04-17","ALL","PBR(12MF)","A000990","DB하이텍","1.83345072371746","OK","43"
"2026-04-17","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","44"
"2026-04-17","ALL","PBR(12MF)","A001040","CJ",".351136945522795","OK","45"
"2026-04-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","46"
"2026-04-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".514811270280966","OK","47"
"2026-04-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","48"
"2026-04-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-04-17","ALL","PBR(12MF)","A001230","동국홀딩스",".187477214894424","OK","50"
"2026-04-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","51"
"2026-04-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","52"
"2026-04-17","ALL","PBR(12MF)","A001340","PKC","","BLANK","53"
"2026-04-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","54"
"2026-04-17","ALL","PBR(12MF)","A001430","세아베스틸지주","1.32616804857495","OK","55"
"2026-04-17","ALL","PBR(12MF)","A001440","대한전선","4.42087241181086","OK","56"
"2026-04-17","ALL","PBR(12MF)","A001450","현대해상",".458340495074253","OK","57"
"2026-04-17","ALL","PBR(12MF)","A001460","BYC","","BLANK","58"
"2026-04-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","59"
"2026-04-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","60"
"2026-04-17","ALL","PBR(12MF)","A001530","DI동일",".843154538864352","OK","61"
"2026-04-17","ALL","PBR(12MF)","A001570","금양","","BLANK","62"
"2026-04-17","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","63"
"2026-04-17","ALL","PBR(12MF)","A001680","대상","","BLANK","64"
"2026-04-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","65"
"2026-04-17","ALL","PBR(12MF)","A001740","SK네트웍스",".574361439324293","OK","66"
"2026-04-17","ALL","PBR(12MF)","A001750","한양증권","","BLANK","67"
"2026-04-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","68"
"2026-04-17","ALL","PBR(12MF)","A001790","대한제당","","BLANK","69"
"2026-04-17","ALL","PBR(12MF)","A001800","오리온홀딩스",".300024018264141","OK","70"
"2026-04-17","ALL","PBR(12MF)","A001820","삼화콘덴서","2.26243600160456","OK","71"
"2026-04-17","ALL","PBR(12MF)","A001940","KISCO홀딩스",".255360416466756","OK","72"
"2026-04-17","ALL","PBR(12MF)","A002020","코오롱",".323097228575662","OK","73"
"2026-04-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","74"
"2026-04-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","75"
"2026-04-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","76"
"2026-04-17","ALL","PBR(12MF)","A002320","한진",".196975151184039","OK","77"
"2026-04-17","ALL","PBR(12MF)","A002350","넥센타이어",".337688539374496","OK","78"
"2026-04-17","ALL","PBR(12MF)","A002380","KCC",".606283352076059","OK","79"
"2026-04-17","ALL","PBR(12MF)","A002710","TCC스틸","1.57272858129192","OK","80"
"2026-04-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-04-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","82"
"2026-04-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","83"
"2026-04-17","ALL","PBR(12MF)","A002900","TYM","","BLANK","84"
"2026-04-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","85"
"2026-04-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2026-04-17","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
