Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-26","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".534348559528478","OK","15"
"2016-12-26","ALL","PBR(12MF)","A000080","하이트진로","1.15973086697179","OK","16"
"2016-12-26","ALL","PBR(12MF)","A000100","유한양행","1.50827788685022","OK","17"
"2016-12-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.44665549558435","OK","18"
"2016-12-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-26","ALL","PBR(12MF)","A000150","두산",".296109572058321","OK","20"
"2016-12-26","ALL","PBR(12MF)","A000210","DL",".529607703722023","OK","21"
"2016-12-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".645227480853069","OK","22"
"2016-12-26","ALL","PBR(12MF)","A000250","삼천당제약","1.40595901371886","OK","23"
"2016-12-26","ALL","PBR(12MF)","A000270","기아",".557087531975801","OK","24"
"2016-12-26","ALL","PBR(12MF)","A000370","한화손해보험",".531203593446387","OK","25"
"2016-12-26","ALL","PBR(12MF)","A000390","SP삼화",".845033329288837","OK","26"
"2016-12-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-12-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-12-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-12-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.29190723502846","OK","31"
"2016-12-26","ALL","PBR(12MF)","A000670","영풍",".602873915632453","OK","32"
"2016-12-26","ALL","PBR(12MF)","A000720","현대건설",".580597299570613","OK","33"
"2016-12-26","ALL","PBR(12MF)","A000810","삼성화재","1.03532990773953","OK","34"
"2016-12-26","ALL","PBR(12MF)","A000880","한화",".169422829777303","OK","35"
"2016-12-26","ALL","PBR(12MF)","A000990","DB하이텍","1.67644698175327","OK","36"
"2016-12-26","ALL","PBR(12MF)","A001040","CJ",".484373097091228","OK","37"
"2016-12-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-12-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".65345149255835","OK","39"
"2016-12-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-12-26","ALL","PBR(12MF)","A001230","동국홀딩스",".424847602828329","OK","41"
"2016-12-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".461607215885946","OK","42"
"2016-12-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-12-26","ALL","PBR(12MF)","A001450","현대해상",".734123684090006","OK","44"
"2016-12-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-12-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-12-26","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-12-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-12-26","ALL","PBR(12MF)","A001680","대상",".997572114081527","OK","49"
"2016-12-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-12-26","ALL","PBR(12MF)","A001740","SK네트웍스",".653380330823385","OK","51"
"2016-12-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-12-26","ALL","PBR(12MF)","A001800","오리온홀딩스","1.95339876953245","OK","53"
"2016-12-26","ALL","PBR(12MF)","A002020","코오롱",".733872196938692","OK","54"
"2016-12-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-12-26","ALL","PBR(12MF)","A002320","한진",".389501042924902","OK","56"
"2016-12-26","ALL","PBR(12MF)","A002350","넥센타이어","1.01688369763469","OK","57"
"2016-12-26","ALL","PBR(12MF)","A002380","KCC",".646003018410629","OK","58"
"2016-12-26","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-12-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-12-26","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-12-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-12-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.81278076759338","OK","63"
"2016-12-26","ALL","PBR(12MF)","A002810","삼영무역",".981447950053116","OK","64"
"2016-12-26","ALL","PBR(12MF)","A002900","TYM","","BLANK","65"
"2016-12-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2016-12-26","ALL","PBR(12MF)","A002990","금호건설",".85149397788214","OK","67"
"2016-12-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2016-12-26","ALL","PBR(12MF)","A003030","세아제강지주",".418824178573257","OK","69"
"2016-12-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-12-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2016-12-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2016-12-26","ALL","PBR(12MF)","A003200","일신방직",".438946046309528","OK","73"
"2016-12-26","ALL","PBR(12MF)","A003220","대원제약","1.95271232073435","OK","74"
"2016-12-26","ALL","PBR(12MF)","A003230","삼양식품","1.60884432088156","OK","75"
"2016-12-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2016-12-26","ALL","PBR(12MF)","A003300","한일홀딩스",".360370890840035","OK","77"
"2016-12-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2016-12-26","ALL","PBR(12MF)","A003490","대한항공",".830558549490223","OK","79"
"2016-12-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2016-12-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2016-12-26","ALL","PBR(12MF)","A003540","대신증권",".310639051218018","OK","82"
"2016-12-26","ALL","PBR(12MF)","A003550","LG",".705234373227232","OK","83"
"2016-12-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2016-12-26","ALL","PBR(12MF)","A003620","KG모빌리티","1.27174942252616","OK","85"
"2016-12-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.18317419715693","OK","86"
"2016-12-26","ALL","PBR(12MF)","A003690","코리안리",".590197607963449","OK","87"
"2016-12-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2016-12-26","ALL","PBR(12MF)","A003850","보령","2.11490443910208","OK","89"
