Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-29","ALL","PBR(12MF)","A000020","동화약품","1.01595494324446","OK","14"
"2020-05-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-05-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-29","ALL","PBR(12MF)","A000080","하이트진로","2.23134733454689","OK","17"
"2020-05-29","ALL","PBR(12MF)","A000100","유한양행","1.94395716430751","OK","18"
"2020-05-29","ALL","PBR(12MF)","A000120","CJ대한통운",".977610596847517","OK","19"
"2020-05-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-29","ALL","PBR(12MF)","A000150","두산","9.36409428406848E-02","OK","21"
"2020-05-29","ALL","PBR(12MF)","A000210","DL",".429105192251476","OK","22"
"2020-05-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".26670242973032","OK","23"
"2020-05-29","ALL","PBR(12MF)","A000250","삼천당제약","3.90536480153128","OK","24"
"2020-05-29","ALL","PBR(12MF)","A000270","기아",".452507781161617","OK","25"
"2020-05-29","ALL","PBR(12MF)","A000370","한화손해보험",".179869139181176","OK","26"
"2020-05-29","ALL","PBR(12MF)","A000400","롯데손해보험",".47824926808961","OK","27"
"2020-05-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-05-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.089545651475","OK","30"
"2020-05-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-05-29","ALL","PBR(12MF)","A000720","현대건설",".412655635285509","OK","32"
"2020-05-29","ALL","PBR(12MF)","A000810","삼성화재",".574787182431513","OK","33"
"2020-05-29","ALL","PBR(12MF)","A000880","한화","8.14922305715121E-02","OK","34"
"2020-05-29","ALL","PBR(12MF)","A000990","DB하이텍","1.55388579188963","OK","35"
"2020-05-29","ALL","PBR(12MF)","A001040","CJ",".180689567236482","OK","36"
"2020-05-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-05-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".350024321457299","OK","38"
"2020-05-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-05-29","ALL","PBR(12MF)","A001230","동국홀딩스",".211548862248837","OK","40"
"2020-05-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".173136698609756","OK","41"
"2020-05-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-05-29","ALL","PBR(12MF)","A001450","현대해상",".448119384273133","OK","43"
"2020-05-29","ALL","PBR(12MF)","A001500","현대차증권",".249455119499997","OK","44"
