Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-11","ALL","PBR(12MF)","A000080","하이트진로","1.79004555308703","OK","16"
"2020-02-11","ALL","PBR(12MF)","A000100","유한양행","1.74017699648201","OK","17"
"2020-02-11","ALL","PBR(12MF)","A000120","CJ대한통운",".897639189764321","OK","18"
"2020-02-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-11","ALL","PBR(12MF)","A000150","두산",".133918159852597","OK","20"
"2020-02-11","ALL","PBR(12MF)","A000210","DL",".398478226877596","OK","21"
"2020-02-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".359302508872009","OK","22"
"2020-02-11","ALL","PBR(12MF)","A000250","삼천당제약","3.32703984444629","OK","23"
"2020-02-11","ALL","PBR(12MF)","A000270","기아",".539182469951965","OK","24"
"2020-02-11","ALL","PBR(12MF)","A000370","한화손해보험",".175611964831338","OK","25"
"2020-02-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.32652448166415","OK","29"
"2020-02-11","ALL","PBR(12MF)","A000670","영풍",".29552554977771","OK","30"
"2020-02-11","ALL","PBR(12MF)","A000720","현대건설",".470369878724568","OK","31"
"2020-02-11","ALL","PBR(12MF)","A000810","삼성화재",".696032543953386","OK","32"
"2020-02-11","ALL","PBR(12MF)","A000880","한화","9.35868287073635E-02","OK","33"
"2020-02-11","ALL","PBR(12MF)","A000990","DB하이텍","1.6094539678565","OK","34"
"2020-02-11","ALL","PBR(12MF)","A001040","CJ",".170085219762155","OK","35"
"2020-02-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".277189360300576","OK","37"
"2020-02-11","ALL","PBR(12MF)","A001230","동국홀딩스",".256754830284235","OK","38"
"2020-02-11","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-02-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".229847982017054","OK","40"
"2020-02-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-02-11","ALL","PBR(12MF)","A001450","현대해상",".403265360383052","OK","42"
"2020-02-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-02-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-02-11","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-02-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".77023676397593","OK","46"
"2020-02-11","ALL","PBR(12MF)","A001680","대상",".679146413612925","OK","47"
"2020-02-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-02-11","ALL","PBR(12MF)","A001740","SK네트웍스",".469625275048295","OK","49"
"2020-02-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-02-11","ALL","PBR(12MF)","A001820","삼화콘덴서","3.46130671820072","OK","51"
