Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-22","ALL","PBR(12MF)","A006060","화승인더","1.35553562284519","OK","121"
"2019-05-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","122"
"2019-05-22","ALL","PBR(12MF)","A006260","LS",".314788584444309","OK","123"
"2019-05-22","ALL","PBR(12MF)","A006280","녹십자","1.24664232036167","OK","124"
"2019-05-22","ALL","PBR(12MF)","A006360","GS건설",".742705551249651","OK","125"
"2019-05-22","ALL","PBR(12MF)","A006400","삼성SDI","1.12619898781693","OK","126"
"2019-05-22","ALL","PBR(12MF)","A006490","프리티","","BLANK","127"
"2019-05-22","ALL","PBR(12MF)","A006650","대한유화",".474825591723204","OK","128"
"2019-05-22","ALL","PBR(12MF)","A006730","서부T&D",".76436775552186","OK","129"
"2019-05-22","ALL","PBR(12MF)","A006800","미래에셋증권",".552206771529712","OK","130"
"2019-05-22","ALL","PBR(12MF)","A006840","AK홀딩스",".408612993299462","OK","131"
"2019-05-22","ALL","PBR(12MF)","A007070","GS리테일","1.02763795925974","OK","132"
"2019-05-22","ALL","PBR(12MF)","A007160","사조산업","","BLANK","133"
"2019-05-22","ALL","PBR(12MF)","A007310","오뚜기","1.82925113435041","OK","134"
"2019-05-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","135"
"2019-05-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","136"
"2019-05-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","137"
"2019-05-22","ALL","PBR(12MF)","A007570","일양약품","2.33814420872595","OK","138"
"2019-05-22","ALL","PBR(12MF)","A007690","국도화학","","BLANK","139"
"2019-05-22","ALL","PBR(12MF)","A007700","F&F홀딩스","2.40481196371977","OK","140"
"2019-05-22","ALL","PBR(12MF)","A008060","대덕",".877995231913384","OK","141"
"2019-05-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","142"
"2019-05-22","ALL","PBR(12MF)","A008490","서흥","","BLANK","143"
"2019-05-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","144"
"2019-05-22","ALL","PBR(12MF)","A008770","호텔신라","3.9794983323791","OK","145"
"2019-05-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","146"
"2019-05-22","ALL","PBR(12MF)","A009150","삼성전기","1.29565471221076","OK","147"
"2019-05-22","ALL","PBR(12MF)","A009240","한샘","3.12545458713961","OK","148"
"2019-05-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","149"
"2019-05-22","ALL","PBR(12MF)","A009410","태영건설",".401730413809423","OK","150"
"2019-05-22","ALL","PBR(12MF)","A009420","한올바이오파마","11.6724633749127","OK","151"
"2019-05-22","ALL","PBR(12MF)","A009450","경동나비엔","1.85899116928325","OK","152"
"2019-05-22","ALL","PBR(12MF)","A009520","포스코엠텍","2.58698832326267","OK","153"
"2019-05-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".587600553373855","OK","154"
"2019-05-22","ALL","PBR(12MF)","A009580","무림P&P",".472861264751696","OK","155"
"2019-05-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","156"
"2019-05-22","ALL","PBR(12MF)","A009830","한화솔루션",".535306082133627","OK","157"
"2019-05-22","ALL","PBR(12MF)","A009970","영원무역홀딩스",".387556813286991","OK","158"
"2019-05-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".5913840976839","OK","159"
"2019-05-22","ALL","PBR(12MF)","A010120","LS ELECTRIC",".943876727379387","OK","160"
"2019-05-22","ALL","PBR(12MF)","A010130","고려아연","1.16175363150386","OK","161"
"2019-05-22","ALL","PBR(12MF)","A010140","삼성중공업",".717389883800114","OK","162"
"2019-05-22","ALL","PBR(12MF)","A010170","대한광통신","1.56248182333009","OK","163"
"2019-05-22","ALL","PBR(12MF)","A010780","아이에스동서",".871778341021384","OK","164"
"2019-05-22","ALL","PBR(12MF)","A010950","S-Oil","1.26216993518636","OK","165"
"2019-05-22","ALL","PBR(12MF)","A011040","경동제약","","BLANK","166"
"2019-05-22","ALL","PBR(12MF)","A011070","LG이노텍","1.067531137362","OK","167"
"2019-05-22","ALL","PBR(12MF)","A011170","롯데케미칼",".60976357189129","OK","168"
"2019-05-22","ALL","PBR(12MF)","A011200","HMM","","BLANK","169"
"2019-05-22","ALL","PBR(12MF)","A011210","현대위아",".367058080113952","OK","170"
"2019-05-22","ALL","PBR(12MF)","A011280","태림포장","","BLANK","171"
"2019-05-22","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","172"
"2019-05-22","ALL","PBR(12MF)","A011760","현대코퍼레이션",".852327891928433","OK","173"
"2019-05-22","ALL","PBR(12MF)","A011780","금호석유화학","1.04674645063961","OK","174"
"2019-05-22","ALL","PBR(12MF)","A011790","SKC",".643113572122721","OK","175"
"2019-05-22","ALL","PBR(12MF)","A012330","현대모비스",".607486173111307","OK","176"
"2019-05-22","ALL","PBR(12MF)","A012450","한화에어로스페이스",".608046217920769","OK","177"
"2019-05-22","ALL","PBR(12MF)","A012510","더존비즈온","8.29577025414817","OK","178"
"2019-05-22","ALL","PBR(12MF)","A012630","HDC",".414627795991008","OK","179"
"2019-05-22","ALL","PBR(12MF)","A012750","에스원","2.50272242945709","OK","180"
"2019-05-22","ALL","PBR(12MF)","A013120","동원개발",".518475092925249","OK","181"
"2019-05-22","ALL","PBR(12MF)","A013890","지누스","","BLANK","182"
"2019-05-22","ALL","PBR(12MF)","A014620","성광벤드",".727296219754864","OK","183"
"2019-05-22","ALL","PBR(12MF)","A014680","한솔케미칼","1.77668909354189","OK","184"
"2019-05-22","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","185"
"2019-05-22","ALL","PBR(12MF)","A014830","유니드",".611995927801289","OK","186"
"2019-05-22","ALL","PBR(12MF)","A015360","INVENI","","BLANK","187"
"2019-05-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","188"
"2019-05-22","ALL","PBR(12MF)","A015760","한국전력",".224759419396579","OK","189"
"2019-05-22","ALL","PBR(12MF)","A016250","SGC E&C",".536758781550694","OK","190"
"2019-05-22","ALL","PBR(12MF)","A016360","삼성증권",".61284747541703","OK","191"
"2019-05-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","192"
"2019-05-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".51652077768235","OK","193"
"2019-05-22","ALL","PBR(12MF)","A016580","환인제약","1.23293755226257","OK","194"
"2019-05-22","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","195"
"2019-05-22","ALL","PBR(12MF)","A016800","퍼시스",".851164507965914","OK","196"
"2019-05-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","197"
"2019-05-22","ALL","PBR(12MF)","A017670","SK텔레콤",".835049250829635","OK","198"
"2019-05-22","ALL","PBR(12MF)","A017800","현대엘리베이터","2.19142690817594","OK","199"
"2019-05-22","ALL","PBR(12MF)","A017810","풀무원","","BLANK","200"
"2019-05-22","ALL","PBR(12MF)","A017940","E1",".285799982598517","OK","201"
"2019-05-22","ALL","PBR(12MF)","A017960","한국카본","1.06628964154265","OK","202"
"2019-05-22","ALL","PBR(12MF)","A018250","애경산업","3.42556505425824","OK","203"
"2019-05-22","ALL","PBR(12MF)","A018260","삼성에스디에스","2.32115463111757","OK","204"
"2019-05-22","ALL","PBR(12MF)","A018670","SK가스",".41129997380286","OK","205"
"2019-05-22","ALL","PBR(12MF)","A018880","한온시스템","2.37124760930643","OK","206"
"2019-05-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","207"
"2019-05-22","ALL","PBR(12MF)","A019210","와이지-원",".816169663548494","OK","208"
"2019-05-22","ALL","PBR(12MF)","A019680","대교",".80797602864608","OK","209"
"2019-05-22","ALL","PBR(12MF)","A020000","한섬",".99996174004268","OK","210"
"2019-05-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.51086063562524","OK","211"
"2019-05-22","ALL","PBR(12MF)","A020560","아시아나항공","1.14012941085079","OK","212"
"2019-05-22","ALL","PBR(12MF)","A021240","코웨이","3.85329945517838","OK","213"
"2019-05-22","ALL","PBR(12MF)","A022100","포스코DX","2.10582708711146","OK","214"
"2019-05-22","ALL","PBR(12MF)","A023160","태광",".63492914486984","OK","215"
"2019-05-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","216"
"2019-05-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".359692431963568","OK","217"
"2019-05-22","ALL","PBR(12MF)","A023590","다우기술",".400623352293479","OK","218"
"2019-05-22","ALL","PBR(12MF)","A024110","기업은행",".353889901919071","OK","219"
"2019-05-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2019-05-22","ALL","PBR(12MF)","A025000","KPX케미칼",".538523312275559","OK","221"
"2019-05-22","ALL","PBR(12MF)","A025540","한국단자","","BLANK","222"
"2019-05-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2019-05-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2019-05-22","ALL","PBR(12MF)","A025900","동화기업",".465851184068489","OK","225"
"2019-05-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","226"
"2019-05-22","ALL","PBR(12MF)","A026960","동서","","BLANK","227"
"2019-05-22","ALL","PBR(12MF)","A027410","BGF",".474046428067987","OK","228"
"2019-05-22","ALL","PBR(12MF)","A028050","삼성E&A","2.5715267968185","OK","229"
"2019-05-22","ALL","PBR(12MF)","A028260","삼성물산",".766542427032495","OK","230"
"2019-05-22","ALL","PBR(12MF)","A028300","HLB","12.0387473767683","OK","231"
"2019-05-22","ALL","PBR(12MF)","A028670","팬오션",".812003775868188","OK","232"
"2019-05-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","233"
"2019-05-22","ALL","PBR(12MF)","A029780","삼성카드",".586342843520834","OK","234"
"2019-05-22","ALL","PBR(12MF)","A030000","제일기획","2.85579864048439","OK","235"
"2019-05-22","ALL","PBR(12MF)","A030190","NICE평가정보","3.76604309853467","OK","236"
"2019-05-22","ALL","PBR(12MF)","A030200","KT",".457434064295545","OK","237"
"2019-05-22","ALL","PBR(12MF)","A030520","한컴",".883866905568142","OK","238"
"2019-05-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","239"
"2019-05-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","240"
"2019-05-22","ALL","PBR(12MF)","A031430","신세계인터내셔날","3.30500975656295","OK","241"
"2019-05-22","ALL","PBR(12MF)","A031440","신세계푸드","1.03525776141427","OK","242"
"2019-05-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","243"
"2019-05-22","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","244"
"2019-05-22","ALL","PBR(12MF)","A032500","케이엠더블유","4.84228287672041","OK","245"
"2019-05-22","ALL","PBR(12MF)","A032620","GC메디아이","2.66685474860674","OK","246"
"2019-05-22","ALL","PBR(12MF)","A032640","LG유플러스",".879814301450371","OK","247"
"2019-05-22","ALL","PBR(12MF)","A032830","삼성생명",".508037336038647","OK","248"
"2019-05-22","ALL","PBR(12MF)","A033270","유나이티드제약","1.42295309287388","OK","249"
"2019-05-22","ALL","PBR(12MF)","A033290","로젠","2.3706581175446","OK","250"
"2019-05-22","ALL","PBR(12MF)","A033500","동성화인텍","2.72494647262988","OK","251"
"2019-05-22","ALL","PBR(12MF)","A033640","네패스","3.60933871246429","OK","252"
"2019-05-22","ALL","PBR(12MF)","A033780","KT&G","1.49435178980346","OK","253"
"2019-05-22","ALL","PBR(12MF)","A033920","무학",".570785020603448","OK","254"
"2019-05-22","ALL","PBR(12MF)","A034020","두산에너빌리티",".115111178556333","OK","255"
"2019-05-22","ALL","PBR(12MF)","A034120","SBS",".644353397580909","OK","256"
"2019-05-22","ALL","PBR(12MF)","A034220","LG디스플레이",".407197849719867","OK","257"
"2019-05-22","ALL","PBR(12MF)","A034230","파라다이스",".933176238611471","OK","258"
"2019-05-22","ALL","PBR(12MF)","A034310","NICE",".750710015357962","OK","259"
"2019-05-22","ALL","PBR(12MF)","A034730","SK",".317132608125735","OK","260"
"2019-05-22","ALL","PBR(12MF)","A034830","한국토지신탁",".627575056464598","OK","261"
"2019-05-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","262"
"2019-05-22","ALL","PBR(12MF)","A035150","백산","1.52650257719245","OK","263"
"2019-05-22","ALL","PBR(12MF)","A035250","강원랜드","1.65431751800528","OK","264"
"2019-05-22","ALL","PBR(12MF)","A035420","NAVER","2.84058017389942","OK","265"
"2019-05-22","ALL","PBR(12MF)","A035600","KG이니시스",".902862884593405","OK","266"
"2019-05-22","ALL","PBR(12MF)","A035720","카카오","1.8037619945461","OK","267"
"2019-05-22","ALL","PBR(12MF)","A035760","CJ ENM","1.13480754806476","OK","268"
"2019-05-22","ALL","PBR(12MF)","A035810","이지홀딩스",".537542927072175","OK","269"
"2019-05-22","ALL","PBR(12MF)","A035900","JYP Ent.","5.61641077066652","OK","270"
"2019-05-22","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.6345540316714","OK","271"
"2019-05-22","ALL","PBR(12MF)","A036460","한국가스공사",".426873975732843","OK","272"
"2019-05-22","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","273"
"2019-05-22","ALL","PBR(12MF)","A036570","NC","3.58871343616938","OK","274"
"2019-05-22","ALL","PBR(12MF)","A036580","팜스코",".783555230082961","OK","275"
"2019-05-22","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","276"
"2019-05-22","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".863120468840897","OK","277"
"2019-05-22","ALL","PBR(12MF)","A036930","주성엔지니어링","1.41440584696592","OK","278"
"2019-05-22","ALL","PBR(12MF)","A037560","LG헬로비전",".550246864820294","OK","279"
"2019-05-22","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","280"
"2019-05-22","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","281"
"2019-05-22","ALL","PBR(12MF)","A038500","삼표시멘트",".582917270185016","OK","282"
"2019-05-22","ALL","PBR(12MF)","A038540","상상인","","BLANK","283"
"2019-05-22","ALL","PBR(12MF)","A039030","이오테크닉스","1.77999310207685","OK","284"
"2019-05-22","ALL","PBR(12MF)","A039130","하나투어","2.51257714956233","OK","285"
"2019-05-22","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","286"
"2019-05-22","ALL","PBR(12MF)","A039490","키움증권",".773773837127734","OK","287"
"2019-05-22","ALL","PBR(12MF)","A039840","디오","3.90701312181394","OK","288"
"2019-05-22","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","289"
"2019-05-22","ALL","PBR(12MF)","A041510","에스엠","1.49089489273683","OK","290"
"2019-05-22","ALL","PBR(12MF)","A041830","인바디","2.2125344671513","OK","291"
"2019-05-22","ALL","PBR(12MF)","A041960","코미팜","","BLANK","292"
"2019-05-22","ALL","PBR(12MF)","A042000","카페24","4.05212886215254","OK","293"
"2019-05-22","ALL","PBR(12MF)","A042660","한화오션",".743692116045282","OK","294"
"2019-05-22","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","295"
"2019-05-22","ALL","PBR(12MF)","A043150","바텍","1.51300462187619","OK","296"
"2019-05-22","ALL","PBR(12MF)","A044340","위닉스","2.66591288330833","OK","297"
"2019-05-22","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","298"
"2019-05-22","ALL","PBR(12MF)","A046890","서울반도체","1.30791998460538","OK","299"
"2019-05-22","ALL","PBR(12MF)","A047040","대우건설",".763379731743968","OK","300"
"2019-05-22","ALL","PBR(12MF)","A047050","포스코인터내셔널",".656685578221317","OK","301"
"2019-05-22","ALL","PBR(12MF)","A047310","파워로직스","1.48776283924413","OK","302"
"2019-05-22","ALL","PBR(12MF)","A047810","한국항공우주","2.53369713112166","OK","303"
"2019-05-22","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","304"
"2019-05-22","ALL","PBR(12MF)","A048530","인트론바이오","8.50720923398442","OK","305"
"2019-05-22","ALL","PBR(12MF)","A049070","인탑스",".601467974550681","OK","306"
"2019-05-22","ALL","PBR(12MF)","A049950","미래컴퍼니","2.83231151847931","OK","307"
"2019-05-22","ALL","PBR(12MF)","A051370","인터플렉스","1.19449750071118","OK","308"
"2019-05-22","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.25109698850799","OK","309"
"2019-05-22","ALL","PBR(12MF)","A051600","한전KPS","1.21342637841676","OK","310"
"2019-05-22","ALL","PBR(12MF)","A051900","LG생활건강","4.61700164409873","OK","311"
"2019-05-22","ALL","PBR(12MF)","A051910","LG화학","1.25421533331039","OK","312"
"2019-05-22","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","313"
"2019-05-22","ALL","PBR(12MF)","A052690","한전기술","1.64887782550941","OK","314"
"2019-05-22","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","315"
"2019-05-22","ALL","PBR(12MF)","A053210","스카이라이프",".740486031399171","OK","316"
"2019-05-22","ALL","PBR(12MF)","A053580","웹케시","13.464889511445","OK","317"
"2019-05-22","ALL","PBR(12MF)","A053800","안랩","","BLANK","318"
"2019-05-22","ALL","PBR(12MF)","A054780","키이스트","","BLANK","319"
"2019-05-22","ALL","PBR(12MF)","A055550","신한지주",".546192284634649","OK","320"
"2019-05-22","ALL","PBR(12MF)","A056190","SFA","1.18184910824008","OK","321"
"2019-05-22","ALL","PBR(12MF)","A057050","현대홈쇼핑",".614439911817009","OK","322"
"2019-05-22","ALL","PBR(12MF)","A058470","리노공업","2.86516871647829","OK","323"
"2019-05-22","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","324"
"2019-05-22","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","325"
"2019-05-22","ALL","PBR(12MF)","A060150","인선이엔티","1.4816379456655","OK","326"
"2019-05-22","ALL","PBR(12MF)","A060250","NHN KCP","2.20810105788232","OK","327"
"2019-05-22","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","328"
"2019-05-22","ALL","PBR(12MF)","A060980","HL홀딩스",".469217744241654","OK","329"
"2019-05-22","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","330"
"2019-05-22","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.04308313201648","OK","331"
"2019-05-22","ALL","PBR(12MF)","A063570","NICE인프라","1.60069407377579","OK","332"
"2019-05-22","ALL","PBR(12MF)","A064350","현대로템","1.44251060098589","OK","333"
"2019-05-22","ALL","PBR(12MF)","A064760","티씨케이","2.76578987247026","OK","334"
