Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2024-12-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2024-12-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".323416717217465","OK","41"
"2024-12-30","ALL","PBR(12MF)","A001440","대한전선","1.30957600344175","OK","42"
"2024-12-30","ALL","PBR(12MF)","A001450","현대해상",".343755776596256","OK","43"
"2024-12-30","ALL","PBR(12MF)","A001530","DI동일","1.69308000201906","OK","44"
"2024-12-30","ALL","PBR(12MF)","A001570","금양","","BLANK","45"
"2024-12-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2024-12-30","ALL","PBR(12MF)","A001680","대상",".449626702457833","OK","47"
"2024-12-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2024-12-30","ALL","PBR(12MF)","A001740","SK네트웍스",".41455143509257","OK","49"
"2024-12-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2024-12-30","ALL","PBR(12MF)","A001820","삼화콘덴서",".990387126548631","OK","51"
"2024-12-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","52"
"2024-12-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2024-12-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2024-12-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2024-12-30","ALL","PBR(12MF)","A002320","한진",".180283717444617","OK","56"
"2024-12-30","ALL","PBR(12MF)","A002350","넥센타이어",".295709427825144","OK","57"
"2024-12-30","ALL","PBR(12MF)","A002380","KCC",".375326143774648","OK","58"
"2024-12-30","ALL","PBR(12MF)","A002710","TCC스틸","2.73319295022946","OK","59"
"2024-12-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".24169527447743","OK","60"
"2024-12-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2024-12-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2024-12-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","63"
"2024-12-30","ALL","PBR(12MF)","A003030","세아제강지주",".2722268048922","OK","64"
"2024-12-30","ALL","PBR(12MF)","A003090","대웅",".76419614519796","OK","65"
"2024-12-30","ALL","PBR(12MF)","A003160","디아이","1.8171734154916","OK","66"
"2024-12-30","ALL","PBR(12MF)","A003220","대원제약","1.00243930102971","OK","67"
"2024-12-30","ALL","PBR(12MF)","A003230","삼양식품","5.62833565467915","OK","68"
"2024-12-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2024-12-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","70"
"2024-12-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","71"
"2024-12-30","ALL","PBR(12MF)","A003380","하림지주","","BLANK","72"
"2024-12-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2024-12-30","ALL","PBR(12MF)","A003490","대한항공",".703444903163183","OK","74"
"2024-12-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2024-12-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2024-12-30","ALL","PBR(12MF)","A003540","대신증권",".241667749305699","OK","77"
"2024-12-30","ALL","PBR(12MF)","A003550","LG",".391328016549124","OK","78"
"2024-12-30","ALL","PBR(12MF)","A003570","SNT다이내믹스",".75845616114864","OK","79"
"2024-12-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","80"
"2024-12-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.94220891565148","OK","81"
"2024-12-30","ALL","PBR(12MF)","A003690","코리안리",".434344979553667","OK","82"
"2024-12-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","83"
"2024-12-30","ALL","PBR(12MF)","A003850","보령","1.32662615935909","OK","84"
"2024-12-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2024-12-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","86"
"2024-12-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".386228279581142","OK","87"
"2024-12-30","ALL","PBR(12MF)","A004020","현대제철",".142078365117188","OK","88"
"2024-12-30","ALL","PBR(12MF)","A004170","신세계",".195885015116612","OK","89"
"2024-12-30","ALL","PBR(12MF)","A004370","농심",".828371496792084","OK","90"
"2024-12-30","ALL","PBR(12MF)","A004430","송원산업",".342524733353083","OK","91"
"2024-12-30","ALL","PBR(12MF)","A004490","세방전지",".61492655834268","OK","92"
"2024-12-30","ALL","PBR(12MF)","A004690","삼천리","","BLANK","93"
"2024-12-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2024-12-30","ALL","PBR(12MF)","A004800","효성",".377883602438546","OK","95"
"2024-12-30","ALL","PBR(12MF)","A004990","롯데지주",".22966346216106","OK","96"
"2024-12-30","ALL","PBR(12MF)","A005070","코스모신소재","3.06286097280958","OK","97"
"2024-12-30","ALL","PBR(12MF)","A005090","SGC에너지",".357280231902321","OK","98"
"2024-12-30","ALL","PBR(12MF)","A005180","빙그레","1.0254872545229","OK","99"
"2024-12-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2024-12-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2024-12-30","ALL","PBR(12MF)","A005300","롯데칠성",".617855894895432","OK","102"
"2024-12-30","ALL","PBR(12MF)","A005380","현대차",".369776851260493","OK","103"
"2024-12-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","104"
"2024-12-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".108629150675691","OK","105"
"2024-12-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".330267176859477","OK","106"
"2024-12-30","ALL","PBR(12MF)","A005500","삼진제약",".835990806883994","OK","107"
"2024-12-30","ALL","PBR(12MF)","A005610","삼립",".816246642127956","OK","108"
"2024-12-30","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2024-12-30","ALL","PBR(12MF)","A005810","풍산홀딩스",".318166204852006","OK","110"
"2024-12-30","ALL","PBR(12MF)","A005830","DB손해보험",".62256109574628","OK","111"
"2024-12-30","ALL","PBR(12MF)","A005850","에스엘",".538752263867724","OK","112"
"2024-12-30","ALL","PBR(12MF)","A005880","대한해운",".232238575709574","OK","113"
"2024-12-30","ALL","PBR(12MF)","A005930","삼성전자",".76668404624468","OK","114"
"2024-12-30","ALL","PBR(12MF)","A005940","NH투자증권",".538466253040904","OK","115"
"2024-12-30","ALL","PBR(12MF)","A006040","동원산업",".381015335072824","OK","116"
"2024-12-30","ALL","PBR(12MF)","A006060","화승인더","","BLANK","117"
"2024-12-30","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","118"
"2024-12-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2024-12-30","ALL","PBR(12MF)","A006260","LS",".410705923966413","OK","120"
"2024-12-30","ALL","PBR(12MF)","A006280","녹십자","1.3726785774889","OK","121"
"2024-12-30","ALL","PBR(12MF)","A006360","GS건설",".280298380676825","OK","122"
"2024-12-30","ALL","PBR(12MF)","A006380","카프로","","BLANK","123"
"2024-12-30","ALL","PBR(12MF)","A006400","삼성SDI",".752841062631614","OK","124"
"2024-12-30","ALL","PBR(12MF)","A006650","대한유화",".270991058239032","OK","125"
"2024-12-30","ALL","PBR(12MF)","A006730","서부T&D",".353459792072165","OK","126"
"2024-12-30","ALL","PBR(12MF)","A006800","미래에셋증권",".385509069407593","OK","127"
"2024-12-30","ALL","PBR(12MF)","A007070","GS리테일",".297665715315611","OK","128"
"2024-12-30","ALL","PBR(12MF)","A007310","오뚜기",".685618548185867","OK","129"
"2024-12-30","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2024-12-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2024-12-30","ALL","PBR(12MF)","A007660","이수페타시스","4.05317537800186","OK","132"
"2024-12-30","ALL","PBR(12MF)","A007690","국도화학",".323131540892861","OK","133"
"2024-12-30","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","134"
"2024-12-30","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","135"
"2024-12-30","ALL","PBR(12MF)","A008770","호텔신라","2.04324196963169","OK","136"
"2024-12-30","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","137"
"2024-12-30","ALL","PBR(12MF)","A009150","삼성전기","1.00873616417053","OK","138"
"2024-12-30","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","139"
"2024-12-30","ALL","PBR(12MF)","A009240","한샘","2.56311925978568","OK","140"
"2024-12-30","ALL","PBR(12MF)","A009290","광동제약","","BLANK","141"
"2024-12-30","ALL","PBR(12MF)","A009410","태영건설","","BLANK","142"
"2024-12-30","ALL","PBR(12MF)","A009420","한올바이오파마","10.7408373126405","OK","143"
"2024-12-30","ALL","PBR(12MF)","A009450","경동나비엔","1.66084838932746","OK","144"
"2024-12-30","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","145"
"2024-12-30","ALL","PBR(12MF)","A009540","HD한국조선해양","1.08460358540663","OK","146"
"2024-12-30","ALL","PBR(12MF)","A009680","모토닉","","BLANK","147"
"2024-12-30","ALL","PBR(12MF)","A009830","한화솔루션",".28099265499974","OK","148"
"2024-12-30","ALL","PBR(12MF)","A009900","명신산업",".704706682780158","OK","149"
"2024-12-30","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","150"
"2024-12-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".219495788710469","OK","151"
"2024-12-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.27465347019053","OK","152"
"2024-12-30","ALL","PBR(12MF)","A010130","고려아연","","BLANK","153"
"2024-12-30","ALL","PBR(12MF)","A010140","삼성중공업","2.23012905207424","OK","154"
"2024-12-30","ALL","PBR(12MF)","A010780","아이에스동서",".339194941707813","OK","155"
"2024-12-30","ALL","PBR(12MF)","A010950","S-Oil",".639694164717052","OK","156"
"2024-12-30","ALL","PBR(12MF)","A011070","LG이노텍",".6861144284832","OK","157"
"2024-12-30","ALL","PBR(12MF)","A011170","롯데케미칼",".125589427556383","OK","158"
"2024-12-30","ALL","PBR(12MF)","A011200","HMM",".608690612311111","OK","159"
"2024-12-30","ALL","PBR(12MF)","A011210","현대위아",".251541370064938","OK","160"
"2024-12-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".326910259425677","OK","161"
"2024-12-30","ALL","PBR(12MF)","A011780","금호석유화학",".391870186473909","OK","162"
"2024-12-30","ALL","PBR(12MF)","A011790","SKC","1.66178654208759","OK","163"
"2024-12-30","ALL","PBR(12MF)","A012030","DB","","BLANK","164"
"2024-12-30","ALL","PBR(12MF)","A012330","현대모비스",".468721370124912","OK","165"
"2024-12-30","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.5769424102783","OK","166"
"2024-12-30","ALL","PBR(12MF)","A012510","더존비즈온","3.30175257181672","OK","167"
"2024-12-30","ALL","PBR(12MF)","A012630","HDC","","BLANK","168"
"2024-12-30","ALL","PBR(12MF)","A012750","에스원","1.27069938587487","OK","169"
"2024-12-30","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","170"
"2024-12-30","ALL","PBR(12MF)","A013890","지누스",".79025534165259","OK","171"
"2024-12-30","ALL","PBR(12MF)","A014620","성광벤드","1.10725500962132","OK","172"
"2024-12-30","ALL","PBR(12MF)","A014680","한솔케미칼",".93012962963336","OK","173"
"2024-12-30","ALL","PBR(12MF)","A014820","동원시스템즈","1.34097972322745","OK","174"
"2024-12-30","ALL","PBR(12MF)","A014830","유니드",".462288611100562","OK","175"
"2024-12-30","ALL","PBR(12MF)","A015360","INVENI","","BLANK","176"
"2024-12-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","177"
"2024-12-30","ALL","PBR(12MF)","A015760","한국전력",".282689924448662","OK","178"
"2024-12-30","ALL","PBR(12MF)","A016360","삼성증권",".495998211483384","OK","179"
"2024-12-30","ALL","PBR(12MF)","A016380","KG스틸",".264170210988923","OK","180"
"2024-12-30","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","181"
"2024-12-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","182"
"2024-12-30","ALL","PBR(12MF)","A017670","SK텔레콤",".85692541559243","OK","183"
"2024-12-30","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","184"
"2024-12-30","ALL","PBR(12MF)","A017810","풀무원",".729878745719417","OK","185"
"2024-12-30","ALL","PBR(12MF)","A017860","DS단석","","BLANK","186"
"2024-12-30","ALL","PBR(12MF)","A017940","E1","","BLANK","187"
"2024-12-30","ALL","PBR(12MF)","A017960","한국카본","1.18699951708498","OK","188"
"2024-12-30","ALL","PBR(12MF)","A018250","애경산업",".812616354794593","OK","189"
"2024-12-30","ALL","PBR(12MF)","A018260","삼성에스디에스",".977659241677578","OK","190"
"2024-12-30","ALL","PBR(12MF)","A018290","브이티","5.04712691855043","OK","191"
"2024-12-30","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","192"
"2024-12-30","ALL","PBR(12MF)","A018670","SK가스",".64962788817144","OK","193"
"2024-12-30","ALL","PBR(12MF)","A018880","한온시스템",".777715965383257","OK","194"
"2024-12-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","195"
"2024-12-30","ALL","PBR(12MF)","A020000","한섬",".235568487982561","OK","196"
"2024-12-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".605778756974287","OK","197"
"2024-12-30","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","198"
"2024-12-30","ALL","PBR(12MF)","A021240","코웨이","1.43685515277914","OK","199"
"2024-12-30","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","200"
"2024-12-30","ALL","PBR(12MF)","A023160","태광",".728204064737049","OK","201"
"2024-12-30","ALL","PBR(12MF)","A023410","유진기업","","BLANK","202"
"2024-12-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".140479661888872","OK","203"
"2024-12-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","204"
"2024-12-30","ALL","PBR(12MF)","A024110","기업은행",".322546335378949","OK","205"
"2024-12-30","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","206"
"2024-12-30","ALL","PBR(12MF)","A025320","시노펙스","2.89658209050948","OK","207"
"2024-12-30","ALL","PBR(12MF)","A025540","한국단자",".604159151102545","OK","208"
"2024-12-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","209"
"2024-12-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","210"
"2024-12-30","ALL","PBR(12MF)","A025900","동화기업",".4102060376408","OK","211"
"2024-12-30","ALL","PBR(12MF)","A025950","동신건설","","BLANK","212"
"2024-12-30","ALL","PBR(12MF)","A025980","아난티","","BLANK","213"
"2024-12-30","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","214"
"2024-12-30","ALL","PBR(12MF)","A026960","동서","","BLANK","215"
"2024-12-30","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","216"
"2024-12-30","ALL","PBR(12MF)","A027410","BGF",".166516733363454","OK","217"
"2024-12-30","ALL","PBR(12MF)","A028050","삼성E&A",".748596951220341","OK","218"
"2024-12-30","ALL","PBR(12MF)","A028260","삼성물산",".457392237283565","OK","219"
"2024-12-30","ALL","PBR(12MF)","A028300","HLB","","BLANK","220"
"2024-12-30","ALL","PBR(12MF)","A028670","팬오션",".314879191365644","OK","221"
"2024-12-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","222"
"2024-12-30","ALL","PBR(12MF)","A029780","삼성카드",".514817420873075","OK","223"
"2024-12-30","ALL","PBR(12MF)","A030000","제일기획","1.25352796235924","OK","224"
"2024-12-30","ALL","PBR(12MF)","A030190","NICE평가정보","1.60459208535003","OK","225"
"2024-12-30","ALL","PBR(12MF)","A030200","KT",".53902781653912","OK","226"
"2024-12-30","ALL","PBR(12MF)","A030520","한컴",".941567848250029","OK","227"
"2024-12-30","ALL","PBR(12MF)","A030610","교보증권","","BLANK","228"
"2024-12-30","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","229"
"2024-12-30","ALL","PBR(12MF)","A031430","신세계인터내셔날",".397784021122772","OK","230"
"2024-12-30","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.75391384819891","OK","231"
"2024-12-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","232"
"2024-12-30","ALL","PBR(12MF)","A032350","롯데관광개발","1.57833826200557","OK","233"
"2024-12-30","ALL","PBR(12MF)","A032500","케이엠더블유","2.27460799424477","OK","234"
"2024-12-30","ALL","PBR(12MF)","A032640","LG유플러스",".47501997251356","OK","235"
"2024-12-30","ALL","PBR(12MF)","A032820","우리기술","","BLANK","236"
"2024-12-30","ALL","PBR(12MF)","A032830","삼성생명",".431632037879323","OK","237"
"2024-12-30","ALL","PBR(12MF)","A033100","제룡전기","2.76744595680566","OK","238"
"2024-12-30","ALL","PBR(12MF)","A033240","자화전자",".59488684639419","OK","239"
"2024-12-30","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","240"
"2024-12-30","ALL","PBR(12MF)","A033500","동성화인텍","2.00492549579735","OK","241"
"2024-12-30","ALL","PBR(12MF)","A033780","KT&G","1.27398444770606","OK","242"
"2024-12-30","ALL","PBR(12MF)","A034020","두산에너빌리티",".928959848629046","OK","243"
"2024-12-30","ALL","PBR(12MF)","A034120","SBS",".440786890064704","OK","244"
"2024-12-30","ALL","PBR(12MF)","A034220","LG디스플레이",".502918426385038","OK","245"
"2024-12-30","ALL","PBR(12MF)","A034230","파라다이스",".461253756602956","OK","246"
"2024-12-30","ALL","PBR(12MF)","A034310","NICE","","BLANK","247"
"2024-12-30","ALL","PBR(12MF)","A034730","SK",".112524969542985","OK","248"
"2024-12-30","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","249"
"2024-12-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","250"
"2024-12-30","ALL","PBR(12MF)","A035150","백산",".974622526383039","OK","251"
"2024-12-30","ALL","PBR(12MF)","A035250","강원랜드",".842578042967361","OK","252"
"2024-12-30","ALL","PBR(12MF)","A035420","NAVER","1.1756319689158","OK","253"
"2024-12-30","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","254"
"2024-12-30","ALL","PBR(12MF)","A035720","카카오","1.16914561320314","OK","255"
"2024-12-30","ALL","PBR(12MF)","A035760","CJ ENM",".275149271456091","OK","256"
"2024-12-30","ALL","PBR(12MF)","A035890","서희건설","","BLANK","257"
"2024-12-30","ALL","PBR(12MF)","A035900","JYP Ent.","4.70362669974264","OK","258"
"2024-12-30","ALL","PBR(12MF)","A036460","한국가스공사",".280955324546887","OK","259"
"2024-12-30","ALL","PBR(12MF)","A036530","SNT홀딩스",".17141390272832","OK","260"
"2024-12-30","ALL","PBR(12MF)","A036540","SFA반도체",".999803063425489","OK","261"
"2024-12-30","ALL","PBR(12MF)","A036570","NC","1.16248650119938","OK","262"
"2024-12-30","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.14570595024803","OK","263"
"2024-12-30","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","264"
"2024-12-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","265"
"2024-12-30","ALL","PBR(12MF)","A036930","주성엔지니어링","2.02104349342211","OK","266"
"2024-12-30","ALL","PBR(12MF)","A038500","삼표시멘트",".406555115504042","OK","267"
"2024-12-30","ALL","PBR(12MF)","A039030","이오테크닉스","2.5656165311961","OK","268"
"2024-12-30","ALL","PBR(12MF)","A039130","하나투어","4.64937328803013","OK","269"
"2024-12-30","ALL","PBR(12MF)","A039200","오스코텍","8.94718785767991","OK","270"
"2024-12-30","ALL","PBR(12MF)","A039440","에스티아이",".894403814684613","OK","271"
"2024-12-30","ALL","PBR(12MF)","A039490","키움증권",".490035655924555","OK","272"
"2024-12-30","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","273"
"2024-12-30","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","274"
"2024-12-30","ALL","PBR(12MF)","A041510","에스엠","1.83811964631848","OK","275"
"2024-12-30","ALL","PBR(12MF)","A041830","인바디","1.03946599812724","OK","276"
"2024-12-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","277"
"2024-12-30","ALL","PBR(12MF)","A042000","카페24","3.66019258460385","OK","278"
"2024-12-30","ALL","PBR(12MF)","A042660","한화오션","2.41231448503253","OK","279"
"2024-12-30","ALL","PBR(12MF)","A042700","한미반도체","8.29691808061758","OK","280"
"2024-12-30","ALL","PBR(12MF)","A043150","바텍",".555662785814468","OK","281"
"2024-12-30","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","282"
"2024-12-30","ALL","PBR(12MF)","A046890","서울반도체",".606406247156789","OK","283"
"2024-12-30","ALL","PBR(12MF)","A047040","대우건설",".284972440812496","OK","284"
"2024-12-30","ALL","PBR(12MF)","A047050","포스코인터내셔널",".899080994401706","OK","285"
"2024-12-30","ALL","PBR(12MF)","A047560","이스트소프트","2.83036878758109","OK","286"
"2024-12-30","ALL","PBR(12MF)","A047810","한국항공우주","2.72709502928679","OK","287"
"2024-12-30","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","288"
"2024-12-30","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","289"
"2024-12-30","ALL","PBR(12MF)","A049070","인탑스",".357333821454494","OK","290"
"2024-12-30","ALL","PBR(12MF)","A050890","쏠리드","1.1870310941105","OK","291"
"2024-12-30","ALL","PBR(12MF)","A051360","토비스","1.0139928405704","OK","292"
"2024-12-30","ALL","PBR(12MF)","A051600","한전KPS","1.37153317490639","OK","293"
"2024-12-30","ALL","PBR(12MF)","A051900","LG생활건강",".795445460242187","OK","294"
"2024-12-30","ALL","PBR(12MF)","A051910","LG화학",".387262695366343","OK","295"
"2024-12-30","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","296"
"2024-12-30","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","297"
"2024-12-30","ALL","PBR(12MF)","A052400","코나아이","","BLANK","298"
"2024-12-30","ALL","PBR(12MF)","A052690","한전기술","3.38550669976517","OK","299"
"2024-12-30","ALL","PBR(12MF)","A053030","바이넥스","2.97772925984421","OK","300"
"2024-12-30","ALL","PBR(12MF)","A053800","안랩","","BLANK","301"
"2024-12-30","ALL","PBR(12MF)","A055550","신한지주",".383340422166311","OK","302"
"2024-12-30","ALL","PBR(12MF)","A056190","SFA",".380577193412042","OK","303"
"2024-12-30","ALL","PBR(12MF)","A057050","현대홈쇼핑",".136777972630637","OK","304"
"2024-12-30","ALL","PBR(12MF)","A058470","리노공업","4.33618388923694","OK","305"
"2024-12-30","ALL","PBR(12MF)","A058610","에스피지","1.91623786374611","OK","306"
"2024-12-30","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","307"
"2024-12-30","ALL","PBR(12MF)","A058970","엠로","","BLANK","308"
"2024-12-30","ALL","PBR(12MF)","A059090","미코","","BLANK","309"
"2024-12-30","ALL","PBR(12MF)","A060250","NHN KCP","1.00877512948993","OK","310"
"2024-12-30","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","311"
"2024-12-30","ALL","PBR(12MF)","A060370","LS마린솔루션","2.84157155254106","OK","312"
"2024-12-30","ALL","PBR(12MF)","A060980","HL홀딩스",".288659813813105","OK","313"
"2024-12-30","ALL","PBR(12MF)","A062040","산일전기","15.38","OK","314"
"2024-12-30","ALL","PBR(12MF)","A064350","현대로템","2.33477886523322","OK","315"
"2024-12-30","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","316"
"2024-12-30","ALL","PBR(12MF)","A064760","티씨케이","1.45133159641229","OK","317"
"2024-12-30","ALL","PBR(12MF)","A064960","SNT모티브",".565728819042779","OK","318"
"2024-12-30","ALL","PBR(12MF)","A065350","신성델타테크","","BLANK","319"
"2024-12-30","ALL","PBR(12MF)","A066570","LG전자",".504238595406125","OK","320"
"2024-12-30","ALL","PBR(12MF)","A066970","엘앤에프","3.19358822649413","OK","321"
"2024-12-30","ALL","PBR(12MF)","A067160","SOOP","2.36288805288435","OK","322"
"2024-12-30","ALL","PBR(12MF)","A067310","하나마이크론","1.05056567518775","OK","323"
"2024-12-30","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","324"
"2024-12-30","ALL","PBR(12MF)","A068240","다원시스","","BLANK","325"
"2024-12-30","ALL","PBR(12MF)","A068270","셀트리온","2.24026024823774","OK","326"
"2024-12-30","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","327"
"2024-12-30","ALL","PBR(12MF)","A069080","웹젠",".660893601679569","OK","328"
"2024-12-30","ALL","PBR(12MF)","A069260","TKG휴켐스",".742250592208324","OK","329"
"2024-12-30","ALL","PBR(12MF)","A069620","대웅제약","1.4309561120447","OK","330"
"2024-12-30","ALL","PBR(12MF)","A069960","현대백화점",".167046041237041","OK","331"
"2024-12-30","ALL","PBR(12MF)","A071050","한국금융지주",".392443392596013","OK","332"
"2024-12-30","ALL","PBR(12MF)","A071280","로체시스템즈","","BLANK","333"
"2024-12-30","ALL","PBR(12MF)","A071320","지역난방공사",".198512406837191","OK","334"
"2024-12-30","ALL","PBR(12MF)","A071970","HD현대마린엔진","3.01195773525031","OK","335"
"2024-12-30","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","336"
